0.1179,0.12127,-1.0558,0.44037
0.118,0.1387,-1.0413,0.41439
0.1181,0.1561,-1.0288,0.38971
0.1182,0.17354,-1.0173,0.36516
0.1183,0.19088,-1.007,0.34115
0.1184,0.20735,-0.99968,0.32032
0.1185,0.2226,-0.99439,0.30238
0.1186,0.23713,-0.98759,0.28346
0.1187,0.25046,-0.97717,0.26219
0.1188,0.26135,-0.9626,0.23933
0.1189,0.26928,-0.94237,0.21397
0.119,0.27425,-0.91559,0.18513
0.1191,0.27596,-0.88305,0.15386
0.1192,0.275,-0.84558,0.12027
0.1193,0.27276,-0.80428,0.084003
0.1194,0.26998,-0.7622,0.047224
0.1195,0.26676,-0.72205,0.01258
0.1196,0.26348,-0.68438,-0.019888
0.1197,0.26008,-0.64924,-0.050038
0.1198,0.25569,-0.61697,-0.076709
0.1199,0.24991,-0.58676,-0.1003
0.12,0.2432,-0.55798,-0.12196
0.1201,0.23572,-0.53151,-0.14092
0.1202,0.22766,-0.50805,-0.15675
0.1203,0.21973,-0.48717,-0.17053
0.1204,0.21233,-0.46896,-0.18262
0.1205,0.20521,-0.45297,-0.19306
0.1206,0.1982,-0.43691,-0.20397
0.1207,0.19071,-0.41877,-0.21661
0.1208,0.18125,-0.39851,-0.22941
0.1209,0.16863,-0.37536,-0.24171
0.121,0.15288,-0.34751,-0.25526
0.1211,0.13423,-0.31475,-0.27025
0.1212,0.11289,-0.27846,-0.28536
0.1213,0.089815,-0.23942,-0.30069
0.1214,0.066109,-0.19854,-0.3165
0.1215,0.042021,-0.15753,-0.33147
0.1216,0.017667,-0.11721,-0.34517
0.1217,-0.0064621,-0.077425,-0.35846
0.1218,-0.030241,-0.03913,-0.37072
0.1219,-0.05392,-0.0038798,-0.38023
0.122,-0.077299,0.027374,-0.38637
0.1221,-0.10011,0.053777,-0.38855
0.1222,-0.12251,0.074503,-0.38576
0.1223,-0.1446,0.090214,-0.37846
0.1224,-0.16628,0.10245,-0.36827
0.1225,-0.18793,0.11251,-0.35597
