0.116,-0.00059256,10.146,-3.706
0.1161,9.3595e-05,10.359,-4.1692
0.1162,0.00070149,10.578,-4.6213
0.1163,0.0012632,10.783,-5.0454
0.1164,0.0019857,10.954,-5.4316
0.1165,0.0030522,11.078,-5.7813
0.1166,0.004317,11.145,-6.1014
0.1167,0.0056477,11.152,-6.3983
0.1168,0.0070995,11.109,-6.6806
0.1169,0.0086574,11.031,-6.9558
0.117,0.010198,10.925,-7.2244
0.1171,0.011768,10.796,-7.4836
0.1172,0.013423,10.65,-7.731
0.1173,0.015043,10.488,-7.9584
0.1174,0.016532,10.304,-8.1529
0.1175,0.017959,10.1,-8.3078
0.1176,0.019295,9.8815,-8.4247
0.1177,0.020419,9.6476,-8.5079
0.1178,0.021306,9.404,-8.5679
0.1179,0.021919,9.166,-8.6225
0.118,0.022143,8.9477,-8.6864
0.1181,0.022002,8.7568,-8.7648
0.1182,0.021666,8.5982,-8.8591
0.1183,0.021245,8.4679,-8.9663
0.1184,0.020793,8.3472,-9.0719
0.1185,0.020466,8.2116,-9.155
0.1186,0.020368,8.0403,-9.1978
0.1187,0.020517,7.8145,-9.1853
0.1188,0.021016,7.5191,-9.1058
0.1189,0.022005,7.1524,-8.9607
0.119,0.023396,6.7242,-8.7646
0.1191,0.025017,6.2499,-8.5354
0.1192,0.026814,5.7514,-8.2907
0.1193,0.028717,5.2545,-8.0484
0.1194,0.030588,4.7774,-7.8192
0.1195,0.03243,4.3269,-7.6023
0.1196,0.034347,3.9033,-7.3914
0.1197,0.0363,3.5005,-7.1783
0.1198,0.038227,3.1065,-6.9506
0.1199,0.040272,2.713,-6.6979
0.12,0.042585,2.3192,-6.4187
0.1201,0.045182,1.9266,-6.1184
0.1202,0.048127,1.5403,-5.8055
0.1203,0.051547,1.1735,-5.493
0.1204,0.055414,0.84266,-5.193
0.1205,0.059661,0.56474,-4.9082
0.1206,0.064341,0.35806,-4.6329
0.1207,0.069482,0.22444,-4.3575
0.1208,0.074929,0.14216,-4.0668
0.1209,0.080511,0.089487,-3.7435
0.121,0.086109,0.053904,-3.3774
0.1211,0.091581,0.028854,-2.9668
0.1212,0.096863,0.011128,-2.5155
0.1213,0.10209,-0.0011426,-2.0368
0.1214,0.10748,-0.009396,-1.5538
0.1215,0.11325,-0.014493,-1.0891
0.1216,0.11955,-0.01704,-0.65905
0.1217,0.12641,-0.017978,-0.27569
0.1218,0.13352,-0.018163,0.057874
0.1219,0.14016,-0.018026,0.35224
0.122,0.14524,-0.01794,0.62454
0.1221,0.14747,-0.018307,0.8905
0.1222,0.14581,-0.019059,1.166
0.1223,0.1399,-0.019884,1.4652
0.1224,0.13023,-0.020719,1.7927
0.1225,0.11799,-0.021539,2.1437
