0.1178,0.68909,-0.76526,0.54429
0.1179,0.70449,-0.74665,0.51692
0.118,0.71763,-0.72557,0.48862
0.1181,0.7289,-0.70337,0.46043
0.1182,0.73824,-0.68027,0.4328
0.1183,0.74637,-0.65751,0.40632
0.1184,0.75405,-0.63628,0.3816
0.1185,0.76087,-0.61627,0.35876
0.1186,0.7672,-0.59751,0.33759
0.1187,0.77393,-0.58111,0.31822
0.1188,0.78061,-0.56612,0.30017
0.1189,0.78602,-0.55044,0.28239
0.119,0.79046,-0.53389,0.26433
0.1191,0.79441,-0.51708,0.24603
0.1192,0.79755,-0.49923,0.22705
0.1193,0.80009,-0.48032,0.20715
0.1194,0.80279,-0.46136,0.18664
0.1195,0.80495,-0.44168,0.16557
0.1196,0.80549,-0.41964,0.14337
0.1197,0.80437,-0.3954,0.1202
0.1198,0.80151,-0.36935,0.096596
0.1199,0.796,-0.34078,0.072746
0.12,0.78786,-0.30992,0.048924
0.1201,0.77768,-0.2781,0.02596
0.1202,0.76535,-0.24547,0.0042577
0.1203,0.75091,-0.21202,-0.016215
0.1204,0.73561,-0.17921,-0.03513
0.1205,0.72016,-0.14813,-0.052088
0.1206,0.70448,-0.1185,-0.067268
0.1207,0.68889,-0.090542,-0.080808
0.1208,0.67381,-0.064736,-0.092629
0.1209,0.65864,-0.040297,-0.10296
0.121,0.64319,-0.016662,-0.11215
0.1211,0.62811,0.0053967,-0.12006
0.1212,0.61344,0.02597,-0.12677
0.1213,0.59844,0.046429,-0.13291
0.1214,0.58299,0.067482,-0.13899
0.1215,0.56702,0.089455,-0.14528
0.1216,0.54989,0.11345,-0.15226
0.1217,0.53138,0.13988,-0.16016
0.1218,0.51185,0.16792,-0.16857
0.1219,0.49107,0.1972,-0.177
0.122,0.46864,0.22781,-0.18519
0.1221,0.44484,0.25888,-0.19259
0.1222,0.41988,0.28957,-0.19855
0.1223,0.39358,0.31983,-0.20286
0.1224,0.36633,0.3492,-0.20539
0.1225,0.33866,0.3769,-0.2059
