0.1666,0.36492,-1.5382,0.95442
0.1667,0.39215,-1.437,0.82996
0.1668,0.41965,-1.3342,0.70307
0.1669,0.44738,-1.2298,0.57391
0.167,0.4753,-1.1241,0.44266
0.1671,0.50331,-1.0171,0.30954
0.1672,0.53137,-0.90894,0.17473
0.1673,0.55937,-0.7998,0.038464
0.1674,0.58721,-0.68975,-0.099067
0.1675,0.61473,-0.57884,-0.23766
0.1676,0.64184,-0.46716,-0.37712
0.1677,0.6684,-0.35476,-0.51727
0.1678,0.69429,-0.24173,-0.6579
0.1679,0.71941,-0.12817,-0.79881
0.168,0.74366,-0.014186,-0.93979
0.1681,0.76696,0.10008,-1.0806
0.1682,0.7795,0.20795,-1.2047
0.1683,0.76274,0.28956,-1.2736
0.1684,0.73419,0.35907,-1.3193
0.1685,0.69538,0.41833,-1.3454
0.1686,0.64036,0.46314,-1.3411
0.1687,0.56899,0.49018,-1.3028
0.1688,0.50061,0.5168,-1.2671
0.1689,0.43958,0.5511,-1.2461
0.169,0.37281,0.5774,-1.2107
0.1691,0.30241,0.59417,-1.1615
0.1692,0.24035,0.61563,-1.1248
0.1693,0.18093,0.63961,-1.0926
0.1694,0.1163,0.65584,-1.0469
0.1695,0.050077,0.66938,-0.99632
0.1696,-0.017535,0.6832,-0.94422
0.1697,-0.088279,0.69313,-0.88465
0.1698,-0.15041,0.70729,-0.8376
0.1699,-0.19474,0.73782,-0.82461
0.17,-0.22759,0.77901,-0.83375
0.1701,-0.25517,0.82215,-0.85014
0.1702,-0.2781,0.86741,-0.87342
0.1703,-0.30428,0.90972,-0.89063
0.1704,-0.33961,0.94054,-0.88725
0.1705,-0.37899,0.96482,-0.87335
0.1706,-0.42141,0.98843,-0.85585
0.1707,-0.47259,1.0073,-0.82493
0.1708,-0.52787,1.022,-0.78568
0.1709,-0.58191,1.0371,-0.74787
0.171,-0.64186,1.0441,-0.69579
0.1711,-0.70976,1.0367,-0.62085
0.1712,-0.77451,1.024,-0.54335
0.1713,-0.83622,1.0089,-0.46611
0.1714,-0.90464,0.98051,-0.36851
0.1715,-0.97439,0.9421,-0.25918
0.1716,-1.0329,0.90881,-0.16615
0.1717,-1.0811,0.88274,-0.090908
0.1718,-1.1199,0.86168,-0.030569
0.1719,-1.1424,0.85432,-0.00068852
0.172,-1.1536,0.85982,0.0043862
0.1721,-1.1678,0.86267,0.0148
0.1722,-1.1854,0.8584,0.035927
0.1723,-1.201,0.85422,0.054982
0.1724,-1.2187,0.84701,0.079273
0.1725,-1.2408,0.83226,0.11575
