0.1173,0.58735,0.1726,-0.72918
0.1174,0.56432,0.20423,-0.74105
0.1175,0.54013,0.23627,-0.75257
0.1176,0.51489,0.26835,-0.76337
0.1177,0.48914,0.29909,-0.77253
0.1178,0.46298,0.32849,-0.78002
0.1179,0.43626,0.35734,-0.78637
0.118,0.40913,0.38492,-0.79088
0.1181,0.38201,0.41009,-0.79277
0.1182,0.35476,0.43332,-0.79232
0.1183,0.32729,0.4551,-0.78989
0.1184,0.29975,0.47508,-0.78528
0.1185,0.27221,0.49367,-0.77896
0.1186,0.2444,0.51182,-0.77161
0.1187,0.21647,0.5293,-0.76318
0.1188,0.18862,0.54586,-0.7536
0.1189,0.16071,0.56228,-0.74356
0.119,0.13248,0.57919,-0.73344
0.1191,0.10392,0.59656,-0.72325
0.1192,0.074842,0.61482,-0.71321
0.1193,0.045011,0.63425,-0.70339
0.1194,0.014506,0.65414,-0.69311
0.1195,-0.01636,0.67377,-0.68192
0.1196,-0.047481,0.69299,-0.66972
0.1197,-0.078605,0.71114,-0.65607
0.1198,-0.10942,0.72755,-0.64058
0.1199,-0.13977,0.74223,-0.62343
0.12,-0.16953,0.75497,-0.60453
0.1201,-0.1984,0.76505,-0.58346
0.1202,-0.2264,0.77272,-0.56053
0.1203,-0.25376,0.77889,-0.53641
0.1204,-0.28057,0.78354,-0.51107
0.1205,-0.30674,0.78639,-0.48437
0.1206,-0.33242,0.7879,-0.45665
0.1207,-0.35764,0.78818,-0.4281
0.1208,-0.38222,0.78689,-0.39855
0.1209,-0.40619,0.78449,-0.36857
0.121,-0.42976,0.78185,-0.33887
0.1211,-0.453,0.77924,-0.3097
0.1212,-0.47581,0.77657,-0.28112
0.1213,-0.49824,0.77415,-0.25346
0.1214,-0.52034,0.77204,-0.22674
0.1215,-0.54203,0.76967,-0.20053
0.1216,-0.56325,0.76687,-0.17475
0.1217,-0.58407,0.7637,-0.14942
0.1218,-0.60437,0.75942,-0.12389
0.1219,-0.62396,0.75323,-0.097575
0.122,-0.64271,0.74508,-0.070487
0.1221,-0.66051,0.73475,-0.042505
0.1222,-0.67715,0.7218,-0.01335
0.1223,-0.69256,0.7064,0.016752
0.1224,-0.70673,0.68892,0.047438
0.1225,-0.71955,0.66914,0.0788
