0.1201,0.43049,1.2031,-1.0733
0.1202,0.3943,1.1915,-1.0307
0.1203,0.35854,1.178,-0.98342
0.1204,0.3195,1.1736,-0.94015
0.1205,0.27319,1.1821,-0.90255
0.1206,0.21973,1.2002,-0.86712
0.1207,0.1626,1.2224,-0.83132
0.1208,0.10194,1.244,-0.79166
0.1209,0.037345,1.2651,-0.74841
0.121,-0.029864,1.2899,-0.70659
0.1211,-0.098635,1.3185,-0.66785
0.1212,-0.16915,1.3459,-0.62755
0.1213,-0.23929,1.3694,-0.58532
0.1214,-0.30717,1.3905,-0.5441
0.1215,-0.37434,1.4109,-0.50399
0.1216,-0.44051,1.4282,-0.46254
0.1217,-0.50066,1.4364,-0.41854
0.1218,-0.55193,1.4304,-0.36977
0.1219,-0.59503,1.4106,-0.31555
0.122,-0.62963,1.3798,-0.25832
0.1221,-0.65484,1.3382,-0.19873
0.1222,-0.67329,1.286,-0.13428
0.1223,-0.68863,1.2301,-0.06799
0.1224,-0.70242,1.1789,-0.0067212
0.1225,-0.71604,1.134,0.049062
