0.1173,0.25129,-0.28544,-0.0013022
0.1174,0.26233,-0.28443,-0.01584
0.1175,0.27256,-0.28304,-0.029729
0.1176,0.28109,-0.28105,-0.042333
0.1177,0.28787,-0.27836,-0.053742
0.1178,0.29296,-0.27478,-0.064201
0.1179,0.29589,-0.27039,-0.07325
0.118,0.29731,-0.26563,-0.081122
0.1181,0.2985,-0.26097,-0.088696
0.1182,0.29989,-0.25652,-0.096301
0.1183,0.30153,-0.25238,-0.10391
0.1184,0.30406,-0.24848,-0.11226
0.1185,0.3075,-0.24443,-0.12176
0.1186,0.31121,-0.23986,-0.13215
0.1187,0.31528,-0.23483,-0.14346
0.1188,0.32019,-0.22929,-0.1562
0.1189,0.32564,-0.22314,-0.17016
0.119,0.33142,-0.21651,-0.1849
0.1191,0.33754,-0.20965,-0.20011
0.1192,0.34323,-0.20245,-0.21502
0.1193,0.34759,-0.19481,-0.22872
0.1194,0.35094,-0.18675,-0.24131
0.1195,0.35356,-0.17816,-0.25302
0.1196,0.3547,-0.1686,-0.26335
0.1197,0.354,-0.15787,-0.27198
0.1198,0.35211,-0.14602,-0.27943
0.1199,0.34924,-0.13319,-0.28577
0.12,0.34533,-0.11967,-0.2908
0.1201,0.34091,-0.10587,-0.29493
0.1202,0.33639,-0.091967,-0.29866
0.1203,0.3313,-0.077976,-0.30182
0.1204,0.32562,-0.063938,-0.30449
0.1205,0.31991,-0.049905,-0.30732
0.1206,0.31448,-0.035842,-0.31073
0.1207,0.3096,-0.021882,-0.31487
0.1208,0.30597,-0.0081823,-0.3203
0.1209,0.30373,0.0052468,-0.32718
0.121,0.30238,0.018434,-0.33499
0.1211,0.30158,0.031268,-0.34326
0.1212,0.30103,0.043798,-0.35171
0.1213,0.3,0.056212,-0.35978
0.1214,0.29807,0.068598,-0.36707
0.1215,0.29512,0.08096,-0.37342
0.1216,0.29068,0.093419,-0.37843
0.1217,0.28429,0.10592,-0.38157
0.1218,0.27643,0.11818,-0.38307
0.1219,0.26754,0.13,-0.38328
0.122,0.25741,0.1414,-0.38216
0.1221,0.24603,0.15237,-0.37982
0.1222,0.23375,0.16302,-0.37682
0.1223,0.2205,0.17351,-0.37331
0.1224,0.20629,0.18391,-0.36936
0.1225,0.19185,0.19406,-0.36554
