0.1141,0.026201,-0.063408,0.015659
0.1142,0.035024,-0.068225,0.0095197
0.1143,0.037854,-0.069907,0.0065515
0.1144,0.038745,-0.070714,0.004985
0.1145,0.039737,-0.071305,0.0035005
0.1146,0.040822,-0.071705,0.0021282
0.1147,0.041987,-0.071826,0.0007825
0.1148,0.043231,-0.07157,-0.000639
0.1149,0.044573,-0.07102,-0.0020458
0.115,0.045991,-0.070191,-0.0033841
0.1151,0.047438,-0.069041,-0.0046604
0.1152,0.048892,-0.067552,-0.0058825
0.1153,0.05038,-0.065844,-0.0069751
0.1154,0.051947,-0.06404,-0.0078952
0.1155,0.053625,-0.062189,-0.0086904
0.1156,0.055409,-0.060213,-0.0095004
0.1157,0.057282,-0.058069,-0.010388
0.1158,0.05923,-0.05579,-0.011318
0.1159,0.06125,-0.053468,-0.012205
0.116,0.063331,-0.051132,-0.013043
0.1161,0.06545,-0.04878,-0.013853
0.1162,0.067596,-0.046406,-0.014655
0.1163,0.069732,-0.044036,-0.015439
0.1164,0.071803,-0.041676,-0.016203
0.1165,0.073756,-0.03936,-0.016913
0.1166,0.075562,-0.037144,-0.017543
0.1167,0.07721,-0.035093,-0.018085
0.1168,0.079403,-0.032438,-0.020088
0.1169,0.083137,-0.027835,-0.025908
0.117,0.088486,-0.021014,-0.035886
0.1171,0.089727,-0.018563,-0.037711
0.1172,0.090561,-0.016974,-0.038615
0.1173,0.091143,-0.015471,-0.039619
0.1174,0.091524,-0.014091,-0.040712
0.1175,0.091599,-0.012723,-0.041885
0.1176,0.091268,-0.011266,-0.043134
0.1177,0.090631,-0.0098327,-0.044477
0.1178,0.089699,-0.0084832,-0.045883
0.1179,0.088412,-0.0071939,-0.047302
0.118,0.086782,-0.0059673,-0.048722
0.1181,0.084932,-0.0048767,-0.050174
0.1182,0.082999,-0.0039637,-0.051709
0.1183,0.081015,-0.0031598,-0.053357
0.1184,0.078901,-0.0023256,-0.055106
0.1185,0.076613,-0.0014056,-0.056931
0.1186,0.074205,-0.00045182,-0.05882
0.1187,0.071761,0.00045223,-0.06077
0.1188,0.069312,0.0013053,-0.062768
0.1189,0.066849,0.0021357,-0.064797
0.119,0.064368,0.0029578,-0.066832
0.1191,0.061895,0.0037532,-0.068836
0.1192,0.059444,0.0045151,-0.070753
0.1193,0.057046,0.0052131,-0.072532
0.1194,0.054767,0.0058236,-0.074154
0.1195,0.052668,0.0063467,-0.075613
0.1196,0.049327,0.0095386,-0.07817
0.1197,0.044164,0.016281,-0.082124
0.1198,0.03737,0.026067,-0.087178
0.1199,0.035501,0.026849,-0.087846
0.12,0.033893,0.027745,-0.088528
0.1201,0.032379,0.028736,-0.088975
0.1202,0.03098,0.029811,-0.089227
0.1203,0.029567,0.030959,-0.08916
0.1204,0.02807,0.032183,-0.088707
0.1205,0.026608,0.033501,-0.087973
0.1206,0.025231,0.034873,-0.086957
0.1207,0.023906,0.036248,-0.085592
0.1208,0.022658,0.037623,-0.083921
0.1209,0.021566,0.039041,-0.082082
0.121,0.02066,0.040548,-0.080205
0.1211,0.019841,0.042168,-0.078282
0.1212,0.01897,0.043884,-0.076225
0.1213,0.01801,0.045672,-0.073999
0.1214,0.017035,0.047523,-0.071674
0.1215,0.016122,0.049431,-0.069334
0.1216,0.015266,0.051385,-0.066996
0.1217,0.01443,0.053362,-0.064643
0.1218,0.013611,0.055337,-0.062276
0.1219,0.012825,0.057268,-0.059915
0.122,0.012085,0.059098,-0.057579
0.1221,0.011423,0.06078,-0.055305
0.1222,0.010865,0.062298,-0.053166
0.1223,0.010397,0.06365,-0.051212
0.1224,0.0061308,0.066616,-0.047405
0.1225,-0.0014765,0.070856,-0.041848
