0.1173,0.23014,-0.27525,0.11045
0.1174,0.2404,-0.27437,0.096737
0.1175,0.25053,-0.27312,0.082312
0.1176,0.2606,-0.27167,0.067295
0.1177,0.27042,-0.26988,0.05185
0.1178,0.2792,-0.26767,0.036758
0.1179,0.2871,-0.26504,0.022013
0.118,0.29459,-0.26209,0.0073515
0.1181,0.30133,-0.25859,-0.0070162
0.1182,0.30679,-0.25449,-0.020528
0.1183,0.31133,-0.24979,-0.033477
0.1184,0.31513,-0.24457,-0.045957
0.1185,0.31801,-0.23882,-0.057763
0.1186,0.32013,-0.23269,-0.068882
0.1187,0.32199,-0.22622,-0.079765
0.1188,0.3234,-0.2194,-0.090226
0.1189,0.32428,-0.21224,-0.10016
0.119,0.32503,-0.20489,-0.10986
0.1191,0.32599,-0.19733,-0.11972
0.1192,0.32718,-0.18959,-0.12977
0.1193,0.32897,-0.18166,-0.14039
0.1194,0.33148,-0.17345,-0.15182
0.1195,0.33432,-0.16472,-0.16385
0.1196,0.33712,-0.15541,-0.1761
0.1197,0.33983,-0.14542,-0.18853
0.1198,0.34201,-0.13468,-0.20075
0.1199,0.34339,-0.12315,-0.21243
0.12,0.34402,-0.11101,-0.22345
0.1201,0.34379,-0.098288,-0.23369
0.1202,0.34227,-0.085067,-0.24266
0.1203,0.33971,-0.071521,-0.2505
0.1204,0.3366,-0.057857,-0.25753
0.1205,0.33291,-0.044057,-0.26383
0.1206,0.3285,-0.030167,-0.26928
0.1207,0.32371,-0.016214,-0.27424
0.1208,0.31853,-0.0022184,-0.27875
0.1209,0.31278,0.011808,-0.28268
0.121,0.30674,0.025662,-0.28618
0.1211,0.30093,0.039233,-0.28974
0.1212,0.29531,0.052454,-0.29332
0.1213,0.28985,0.065276,-0.29688
0.1214,0.28477,0.077615,-0.30062
0.1215,0.28,0.089571,-0.30459
0.1216,0.27517,0.1012,-0.30853
0.1217,0.27029,0.11256,-0.31257
0.1218,0.26533,0.12373,-0.31679
0.1219,0.25986,0.13492,-0.32096
0.122,0.25355,0.14614,-0.32475
0.1221,0.24641,0.15737,-0.32811
0.1222,0.23822,0.1686,-0.33077
0.1223,0.22881,0.17976,-0.33249
0.1224,0.21834,0.1907,-0.33325
0.1225,0.20688,0.20139,-0.33308
