0.1159,0.14789,-0.70208,0.53172
0.116,0.17456,-0.70823,0.51171
0.1161,0.20102,-0.71331,0.49127
0.1162,0.22725,-0.71732,0.47041
0.1163,0.2532,-0.72028,0.44915
0.1164,0.2788,-0.72224,0.42759
0.1165,0.30396,-0.72313,0.40571
0.1166,0.32871,-0.72292,0.38341
0.1167,0.35299,-0.72167,0.36079
0.1168,0.37671,-0.7194,0.33789
0.1169,0.39986,-0.71602,0.31461
0.117,0.42243,-0.7115,0.29088
0.1171,0.44436,-0.70586,0.26675
0.1172,0.46568,-0.69907,0.24213
0.1173,0.48645,-0.69115,0.21694
0.1174,0.50663,-0.68218,0.19121
0.1175,0.52621,-0.67223,0.16504
0.1176,0.5452,-0.66133,0.1384
0.1177,0.56354,-0.64954,0.11138
0.1178,0.58116,-0.63696,0.084142
0.1179,0.59796,-0.62365,0.056776
0.118,0.6139,-0.60962,0.029335
0.1181,0.62884,-0.59496,0.0019707
0.1182,0.6427,-0.57967,-0.025259
0.1183,0.65545,-0.56371,-0.052393
0.1184,0.66703,-0.54714,-0.079373
0.1185,0.67737,-0.52999,-0.10609
0.1186,0.68646,-0.51228,-0.13254
0.1187,0.69426,-0.49401,-0.15868
0.1188,0.70071,-0.47521,-0.18443
0.1189,0.70577,-0.45582,-0.2098
0.119,0.70949,-0.43575,-0.2349
0.1191,0.71187,-0.41499,-0.25972
0.1192,0.71294,-0.39354,-0.28427
0.1193,0.71277,-0.37138,-0.30863
0.1194,0.71147,-0.34852,-0.33285
0.1195,0.70906,-0.32502,-0.35687
0.1196,0.70564,-0.30093,-0.38067
0.1197,0.70131,-0.27633,-0.40425
0.1198,0.69611,-0.25133,-0.42746
0.1199,0.69003,-0.22604,-0.45018
0.12,0.68315,-0.20052,-0.47238
0.1201,0.67547,-0.17481,-0.49397
0.1202,0.66696,-0.14895,-0.51483
0.1203,0.65762,-0.12295,-0.53492
0.1204,0.64746,-0.096866,-0.55419
0.1205,0.63644,-0.070745,-0.5725
0.1206,0.62452,-0.044606,-0.58976
0.1207,0.6117,-0.018413,-0.60596
0.1208,0.59797,0.0078277,-0.62106
0.1209,0.58333,0.034117,-0.63499
0.121,0.5678,0.060481,-0.6478
0.1211,0.55146,0.086917,-0.65948
0.1212,0.53432,0.11337,-0.66999
0.1213,0.51643,0.13983,-0.67935
0.1214,0.49786,0.16631,-0.6876
0.1215,0.47864,0.19275,-0.69473
0.1216,0.45881,0.21908,-0.7007
0.1217,0.43843,0.24527,-0.70556
0.1218,0.41754,0.27128,-0.70933
0.1219,0.39616,0.29703,-0.71198
0.122,0.37435,0.32247,-0.71353
0.1221,0.35215,0.34754,-0.71405
0.1222,0.3296,0.37216,-0.71349
0.1223,0.30667,0.39623,-0.7118
0.1224,0.2834,0.41969,-0.70899
0.1225,0.25976,0.44249,-0.70501
