0.1155,0.28622,0.037674,-0.25909
0.1156,0.28213,0.050095,-0.26384
0.1157,0.27768,0.062315,-0.26815
0.1158,0.27281,0.074364,-0.27204
0.1159,0.26747,0.086301,-0.27554
0.116,0.26162,0.098178,-0.2787
0.1161,0.25525,0.11,-0.28153
0.1162,0.2483,0.12176,-0.28402
0.1163,0.24077,0.13348,-0.28621
0.1164,0.23266,0.14513,-0.28811
0.1165,0.22398,0.15666,-0.28971
0.1166,0.21473,0.16804,-0.29104
0.1167,0.20494,0.17925,-0.2921
0.1168,0.19463,0.19022,-0.29289
0.1169,0.18385,0.20088,-0.29339
0.117,0.17265,0.21115,-0.29357
0.1171,0.16109,0.22099,-0.29342
0.1172,0.1492,0.23035,-0.29289
0.1173,0.13703,0.23923,-0.29198
0.1174,0.12461,0.24762,-0.29067
0.1175,0.112,0.25551,-0.28894
0.1176,0.09921,0.26293,-0.28681
0.1177,0.086272,0.26993,-0.28429
0.1178,0.073217,0.27653,-0.2814
0.1179,0.060067,0.28277,-0.27816
0.118,0.04684,0.28868,-0.2746
0.1181,0.033569,0.2943,-0.27073
0.1182,0.020288,0.29965,-0.26658
0.1183,0.007024,0.30479,-0.26217
0.1184,-0.0061934,0.30973,-0.25751
0.1185,-0.019324,0.31446,-0.25263
0.1186,-0.03233,0.31898,-0.2475
0.1187,-0.045171,0.32325,-0.24211
0.1188,-0.057795,0.32724,-0.23641
0.1189,-0.070152,0.33086,-0.23034
0.119,-0.082204,0.33406,-0.22381
0.1191,-0.093923,0.33679,-0.21677
0.1192,-0.10529,0.33903,-0.20914
0.1193,-0.1163,0.34074,-0.20089
0.1194,-0.12694,0.34192,-0.19198
0.1195,-0.13724,0.34259,-0.1824
0.1196,-0.14722,0.34276,-0.17216
0.1197,-0.1569,0.34249,-0.16129
0.1198,-0.16631,0.34181,-0.14985
0.1199,-0.17548,0.34077,-0.13788
0.12,-0.18443,0.33941,-0.12543
0.1201,-0.19316,0.33778,-0.11261
0.1202,-0.20166,0.33591,-0.09949
0.1203,-0.20994,0.33385,-0.086153
0.1204,-0.21796,0.33163,-0.072698
0.1205,-0.22571,0.32928,-0.059211
0.1206,-0.23313,0.32677,-0.045754
0.1207,-0.2402,0.32408,-0.032377
0.1208,-0.24687,0.32119,-0.019121
0.1209,-0.2531,0.31804,-0.0060086
0.121,-0.2589,0.31458,0.0069568
0.1211,-0.26426,0.31075,0.019772
0.1212,-0.26917,0.30651,0.03244
0.1213,-0.27361,0.3018,0.044972
0.1214,-0.27759,0.29657,0.057379
0.1215,-0.2811,0.29081,0.069664
0.1216,-0.28417,0.28449,0.081833
0.1217,-0.28683,0.27761,0.093887
0.1218,-0.28909,0.27015,0.10582
0.1219,-0.291,0.26212,0.11762
0.122,-0.29258,0.25354,0.12927
0.1221,-0.29386,0.24443,0.14074
0.1222,-0.29488,0.23485,0.15197
0.1223,-0.29566,0.22482,0.16293
0.1224,-0.29619,0.21438,0.17358
0.1225,-0.29648,0.20358,0.18389
