0.1656,0.65743,-0.33068,-0.46891
0.1657,0.6447,-0.28829,-0.494
0.1658,0.62921,-0.24311,-0.51893
0.1659,0.61252,-0.19732,-0.54285
0.166,0.59792,-0.15465,-0.5653
0.1661,0.58653,-0.11671,-0.58606
0.1662,0.57876,-0.084611,-0.60483
0.1663,0.57563,-0.060276,-0.62138
0.1664,0.57605,-0.043176,-0.63617
0.1665,0.57708,-0.030769,-0.64966
0.1666,0.57762,-0.02173,-0.66236
0.1667,0.57709,-0.014234,-0.67504
0.1668,0.57327,-0.004147,-0.68852
0.1669,0.56505,0.01101,-0.70282
0.167,0.55331,0.030991,-0.71772
0.1671,0.53777,0.056138,-0.733
0.1672,0.51771,0.086706,-0.74824
0.1673,0.49421,0.12078,-0.76283
0.1674,0.46751,0.15767,-0.77669
0.1675,0.43548,0.1991,-0.78982
0.1676,0.39776,0.24479,-0.80192
0.1677,0.35679,0.29169,-0.81276
0.1678,0.31432,0.33794,-0.82241
0.1679,0.27182,0.38198,-0.8307
0.168,0.23241,0.42073,-0.83735
0.1681,0.19824,0.45255,-0.8423
0.1682,0.16882,0.47839,-0.84552
0.1683,0.14402,0.49835,-0.84685
0.1684,0.12422,0.51214,-0.84639
0.1685,0.10774,0.52173,-0.84444
0.1686,0.092352,0.52941,-0.84108
0.1687,0.077516,0.53564,-0.83619
0.1688,0.06245,0.54138,-0.82962
0.1689,0.045722,0.5482,-0.82114
0.169,0.02754,0.55585,-0.81048
0.1691,0.0087311,0.56378,-0.7978
0.1692,-0.011969,0.57377,-0.7838
0.1693,-0.036384,0.58791,-0.76941
0.1694,-0.065322,0.60704,-0.75542
0.1695,-0.099777,0.63209,-0.74234
0.1696,-0.14034,0.66323,-0.73008
0.1697,-0.18506,0.69782,-0.71812
0.1698,-0.2311,0.73256,-0.70573
0.1699,-0.27682,0.76549,-0.69203
0.17,-0.32037,0.79436,-0.67589
0.1701,-0.35932,0.81666,-0.65626
0.1702,-0.39275,0.83169,-0.63244
0.1703,-0.42073,0.83977,-0.60448
0.1704,-0.44289,0.84088,-0.57326
0.1705,-0.45971,0.83613,-0.54044
0.1706,-0.47321,0.8279,-0.50749
0.1707,-0.48449,0.81727,-0.47516
0.1708,-0.49384,0.80443,-0.44361
0.1709,-0.50245,0.79054,-0.41277
0.171,-0.51167,0.77668,-0.38221
0.1711,-0.52193,0.76313,-0.35163
0.1712,-0.5346,0.75145,-0.32103
0.1713,-0.55179,0.74395,-0.2905
0.1714,-0.57394,0.7411,-0.26003
0.1715,-0.60005,0.74212,-0.22982
0.1716,-0.62959,0.74675,-0.20016
0.1717,-0.66144,0.75395,-0.17117
0.1718,-0.69348,0.76154,-0.14282
0.1719,-0.7245,0.76827,-0.11511
0.172,-0.75433,0.77364,-0.087709
0.1721,-0.7818,0.77602,-0.060149
0.1722,-0.80561,0.77373,-0.032046
0.1723,-0.8257,0.76649,-0.0032365
0.1724,-0.84195,0.75395,0.0265
0.1725,-0.85341,0.7351,0.057154
