0.1656,1.9626,-1.3183,-1.1327
0.1657,1.966,-1.2139,-1.2146
0.1658,1.966,-1.1093,-1.2945
0.1659,1.9626,-1.0048,-1.3725
0.166,1.9571,-0.90181,-1.4482
0.1661,1.9727,-0.8268,-1.5179
0.1662,1.999,-0.76939,-1.5816
0.1663,2.0307,-0.72401,-1.6394
0.1664,2.0662,-0.68824,-1.6921
0.1665,2.1199,-0.6776,-1.7382
0.1666,2.1752,-0.67755,-1.7757
0.1667,2.2158,-0.66252,-1.8141
0.1668,2.2566,-0.6528,-1.8477
0.1669,2.308,-0.66213,-1.873
0.167,2.351,-0.66887,-1.8929
0.1671,2.384,-0.66451,-1.9144
0.1672,2.4206,-0.66988,-1.9299
0.1673,2.4581,-0.68076,-1.9413
0.1674,2.4884,-0.68611,-1.9515
0.1675,2.5187,-0.69279,-1.9608
0.1676,2.5423,-0.69866,-1.9646
0.1677,2.5438,-0.68088,-1.9705
0.1678,2.5257,-0.64254,-1.978
0.1679,2.5006,-0.5993,-1.9841
0.168,2.4657,-0.55049,-1.9866
0.1681,2.425,-0.4961,-1.9894
0.1682,2.3902,-0.45413,-1.9862
0.1683,2.3591,-0.42238,-1.977
0.1684,2.3227,-0.38855,-1.965
0.1685,2.2898,-0.35858,-1.9531
0.1686,2.262,-0.33926,-1.936
0.1687,2.23,-0.31831,-1.9166
0.1688,2.1985,-0.30213,-1.8934
0.1689,2.1796,-0.30612,-1.8628
0.169,2.1619,-0.31986,-1.8239
0.1691,2.1366,-0.32835,-1.7832
0.1692,2.1161,-0.34794,-1.7364
0.1693,2.103,-0.38281,-1.6821
0.1694,2.0785,-0.40948,-1.6248
0.1695,2.0395,-0.41938,-1.5703
0.1696,1.9929,-0.42375,-1.514
0.1697,1.9314,-0.41216,-1.459
0.1698,1.8507,-0.3774,-1.4083
0.1699,1.7684,-0.33978,-1.3591
0.17,1.6906,-0.3125,-1.3044
0.1701,1.6081,-0.28207,-1.2484
0.1702,1.522,-0.24953,-1.1913
0.1703,1.4409,-0.22608,-1.1303
0.1704,1.3572,-0.20463,-1.0651
0.1705,1.2672,-0.17599,-1.001
0.1706,1.1802,-0.15333,-0.93412
0.1707,1.0992,-0.14155,-0.86269
0.1708,1.018,-0.13309,-0.78804
0.1709,0.94251,-0.13166,-0.71225
0.171,0.89634,-0.13691,-0.65919
0.1711,0.87001,-0.13899,-0.62926
0.1712,0.85989,-0.14223,-0.61457
0.1713,0.86394,-0.15285,-0.60682
0.1714,0.88229,-0.15283,-0.62401
0.1715,0.90073,-0.13602,-0.65801
0.1716,0.89781,-0.11416,-0.67559
0.1717,0.88751,-0.087573,-0.69021
0.1718,0.87935,-0.045768,-0.72167
0.1719,0.86563,-0.00044391,-0.75054
0.172,0.83923,0.039969,-0.76147
0.1721,0.81232,0.086788,-0.77806
0.1722,0.78196,0.14606,-0.8035
0.1723,0.7473,0.20556,-0.82489
0.1724,0.71273,0.26501,-0.84643
0.1725,0.67888,0.32603,-0.87029
