0.1155,-0.98292,0.17739,0.78089
0.1156,-0.99627,0.2148,0.7554
0.1157,-1.0079,0.25194,0.72884
0.1158,-1.0178,0.28879,0.70122
0.1159,-1.0261,0.32532,0.67262
0.116,-1.0326,0.36151,0.64306
0.1161,-1.0374,0.39737,0.61253
0.1162,-1.0406,0.43283,0.58114
0.1163,-1.0421,0.46786,0.54895
0.1164,-1.0421,0.50239,0.51603
0.1165,-1.0405,0.53638,0.4825
0.1166,-1.0375,0.56973,0.44839
0.1167,-1.0329,0.60243,0.41368
0.1168,-1.0269,0.63441,0.3784
0.1169,-1.0194,0.66555,0.34271
0.117,-1.0105,0.69581,0.30664
0.1171,-1.0002,0.72512,0.27018
0.1172,-0.98845,0.75342,0.23342
0.1173,-0.97537,0.78063,0.19645
0.1174,-0.9609,0.80671,0.15923
0.1175,-0.94508,0.83164,0.12178
0.1176,-0.92795,0.85536,0.084145
0.1177,-0.90949,0.87787,0.046301
0.1178,-0.88971,0.89916,0.0082198
0.1179,-0.86871,0.91916,-0.029983
0.118,-0.84657,0.93786,-0.068229
0.1181,-0.82328,0.95524,-0.10654
0.1182,-0.79892,0.97126,-0.14482
0.1183,-0.77364,0.98583,-0.18293
0.1184,-0.74744,0.99893,-0.22082
0.1185,-0.72033,1.0105,-0.2585
0.1186,-0.69237,1.0206,-0.29586
0.1187,-0.66361,1.029,-0.33281
0.1188,-0.63403,1.0357,-0.36937
0.1189,-0.60367,1.0408,-0.40542
0.119,-0.57261,1.0442,-0.44085
0.1191,-0.54081,1.0458,-0.47564
0.1192,-0.50829,1.0456,-0.50978
0.1193,-0.4751,1.0437,-0.54318
0.1194,-0.44126,1.0401,-0.57578
0.1195,-0.40675,1.0349,-0.60764
0.1196,-0.3716,1.028,-0.63874
0.1197,-0.33586,1.0196,-0.66905
0.1198,-0.29957,1.0097,-0.69857
0.1199,-0.26278,0.99835,-0.72727
0.12,-0.22561,0.98567,-0.75508
0.1201,-0.1881,0.97168,-0.78197
0.1202,-0.15032,0.95647,-0.80791
0.1203,-0.11233,0.94008,-0.83282
0.1204,-0.074199,0.92254,-0.85664
0.1205,-0.035962,0.9039,-0.87937
0.1206,0.0023141,0.8842,-0.90092
0.1207,0.040546,0.86344,-0.92118
0.1208,0.0787,0.84162,-0.94011
0.1209,0.11673,0.81875,-0.95762
0.121,0.15457,0.79481,-0.97359
0.1211,0.19217,0.7698,-0.98794
0.1212,0.22954,0.74374,-1.0007
0.1213,0.26664,0.71662,-1.0117
0.1214,0.30341,0.68846,-1.0209
0.1215,0.33986,0.6593,-1.0285
0.1216,0.37599,0.62919,-1.0343
0.1217,0.41171,0.59817,-1.0384
0.1218,0.44697,0.5663,-1.0408
0.1219,0.48175,0.53365,-1.0416
0.122,0.51596,0.5003,-1.0408
0.1221,0.54952,0.4663,-1.0383
0.1222,0.58239,0.43173,-1.0344
0.1223,0.61454,0.39669,-1.029
0.1224,0.64587,0.36121,-1.0222
0.1225,0.67635,0.32536,-1.014
