0.1665,0.48705,-0.80494,0.19175
0.1666,0.51595,-0.78459,0.14429
0.1667,0.54789,-0.77209,0.10221
0.1668,0.58435,-0.77252,0.069178
0.1669,0.62141,-0.77766,0.04099
0.167,0.66051,-0.78736,0.015952
0.1671,0.70415,-0.80852,-0.0016586
0.1672,0.74971,-0.83399,-0.016222
0.1673,0.79379,-0.85385,-0.034195
0.1674,0.83843,-0.87108,-0.054649
0.1675,0.8818,-0.88369,-0.07736
0.1676,0.91931,-0.87906,-0.11002
0.1677,0.95089,-0.8574,-0.1528
0.1678,0.97983,-0.8292,-0.19913
0.1679,1.0041,-0.7935,-0.24823
0.168,1.0215,-0.74725,-0.30263
0.1681,1.0326,-0.6983,-0.35746
0.1682,1.0373,-0.64869,-0.41105
0.1683,1.0329,-0.5908,-0.46804
0.1684,1.0224,-0.52742,-0.52819
0.1685,1.0121,-0.46883,-0.58486
0.1686,1.0045,-0.41584,-0.63731
0.1687,1.0002,-0.36857,-0.68556
0.1688,1.0027,-0.33492,-0.72507
0.1689,1.0115,-0.31646,-0.75374
0.169,1.0242,-0.3068,-0.7757
0.1691,1.0401,-0.30554,-0.79139
0.1692,1.0584,-0.31257,-0.80073
0.1693,1.0745,-0.31849,-0.80893
0.1694,1.0849,-0.31611,-0.82131
0.1695,1.0881,-0.30597,-0.83755
0.1696,1.0828,-0.28581,-0.85908
0.1697,1.0689,-0.25334,-0.8875
0.1698,1.0503,-0.21413,-0.91987
0.1699,1.0292,-0.17151,-0.95329
0.17,1.0048,-0.12117,-0.99031
0.1701,0.97731,-0.062918,-1.031
0.1702,0.94807,-0.00032775,-1.073
0.1703,0.91564,0.068449,-1.1168
0.1704,0.88064,0.14305,-1.1627
0.1705,0.84629,0.21497,-1.2052
0.1706,0.81387,0.28005,-1.2418
0.1707,0.78257,0.34007,-1.2735
0.1708,0.75499,0.39049,-1.2983
0.1709,0.73288,0.42561,-1.3128
0.171,0.71429,0.44944,-1.3197
0.1711,0.69765,0.46592,-1.3219
0.1712,0.68359,0.47315,-1.3189
0.1713,0.66932,0.47537,-1.3131
0.1714,0.65137,0.48148,-1.3104
0.1715,0.63006,0.49135,-1.3103
0.1716,0.60657,0.50178,-1.3099
0.1717,0.57879,0.51741,-1.3095
0.1718,0.54632,0.54164,-1.3072
0.1719,0.51076,0.57168,-1.2974
0.172,0.47164,0.60937,-1.2814
0.1721,0.4275,0.6598,-1.2664
0.1722,0.38052,0.71983,-1.2558
0.1723,0.33279,0.78335,-1.2499
0.1724,0.28432,0.84959,-1.2493
0.1725,0.23605,0.916,-1.2522
