0.1154,0.27699,0.024947,-0.241
0.1155,0.27325,0.037724,-0.24635
0.1156,0.2692,0.050269,-0.25125
0.1157,0.26478,0.062603,-0.25569
0.1158,0.25994,0.074741,-0.25969
0.1159,0.25465,0.086707,-0.26326
0.116,0.24887,0.098556,-0.26644
0.1161,0.24255,0.11031,-0.26925
0.1162,0.23567,0.12196,-0.27172
0.1163,0.22822,0.13354,-0.27387
0.1164,0.22019,0.14504,-0.27574
0.1165,0.21158,0.15643,-0.27732
0.1166,0.20241,0.16768,-0.27863
0.1167,0.19269,0.17875,-0.27969
0.1168,0.18246,0.18961,-0.28047
0.1169,0.17175,0.20017,-0.28097
0.117,0.16061,0.21041,-0.28117
0.1171,0.14907,0.22028,-0.28107
0.1172,0.13718,0.22973,-0.28062
0.1173,0.12501,0.23871,-0.27981
0.1174,0.11258,0.24723,-0.27862
0.1175,0.099958,0.25527,-0.27704
0.1176,0.087172,0.26282,-0.27505
0.1177,0.074257,0.26991,-0.27267
0.1178,0.061233,0.27659,-0.2699
0.1179,0.048127,0.28287,-0.26677
0.118,0.034961,0.28879,-0.26328
0.1181,0.021756,0.29438,-0.25949
0.1182,0.0085344,0.29971,-0.25539
0.1183,-0.0046659,0.3048,-0.25102
0.1184,-0.017815,0.30966,-0.24638
0.1185,-0.030875,0.31429,-0.24149
0.1186,-0.043802,0.31868,-0.23634
0.1187,-0.056551,0.3228,-0.23092
0.1188,-0.069085,0.32663,-0.22519
0.1189,-0.081362,0.33013,-0.2191
0.119,-0.093349,0.33325,-0.21258
0.1191,-0.10502,0.33597,-0.20558
0.1192,-0.11636,0.33825,-0.19804
0.1193,-0.12736,0.34005,-0.18989
0.1194,-0.13801,0.34135,-0.18111
0.1195,-0.14833,0.34217,-0.17166
0.1196,-0.15833,0.34249,-0.16155
0.1197,-0.16803,0.34235,-0.15079
0.1198,-0.17746,0.34179,-0.13943
0.1199,-0.18663,0.34084,-0.12753
0.12,-0.19554,0.33954,-0.11515
0.1201,-0.20422,0.33794,-0.10237
0.1202,-0.21267,0.33608,-0.089281
0.1203,-0.22086,0.334,-0.07596
0.1204,-0.2288,0.33171,-0.062499
0.1205,-0.23644,0.32927,-0.048982
0.1206,-0.24378,0.32665,-0.035472
0.1207,-0.25076,0.32384,-0.022027
0.1208,-0.25736,0.32084,-0.0087034
0.1209,-0.26354,0.31762,0.004467
0.121,-0.2693,0.31411,0.017474
0.1211,-0.27462,0.31026,0.030304
0.1212,-0.2795,0.30604,0.042956
0.1213,-0.28391,0.30138,0.055446
0.1214,-0.28787,0.29624,0.067788
0.1215,-0.29138,0.29058,0.079987
0.1216,-0.29445,0.28439,0.092055
0.1217,-0.29711,0.27763,0.104
0.1218,-0.29939,0.27029,0.11583
0.1219,-0.30131,0.26237,0.12752
0.122,-0.30291,0.2539,0.13907
0.1221,-0.3042,0.24487,0.15045
0.1222,-0.30521,0.23533,0.16162
0.1223,-0.30595,0.2253,0.17255
0.1224,-0.30643,0.21482,0.18321
0.1225,-0.30664,0.20393,0.19354
