0.1192,-0.29008,0.12641,-0.14918
0.1193,-0.28913,0.12848,-0.15203
0.1194,-0.28669,0.12839,-0.15355
0.1195,-0.28408,0.12725,-0.15354
0.1196,-0.28098,0.12412,-0.15146
0.1197,-0.27706,0.11859,-0.14725
0.1198,-0.27317,0.11189,-0.14132
0.1199,-0.27029,0.10482,-0.13362
0.12,-0.26862,0.097618,-0.12434
0.1201,-0.2692,0.091616,-0.11386
0.1202,-0.27263,0.087582,-0.10249
0.1203,-0.27795,0.08475,-0.090507
0.1204,-0.28404,0.08292,-0.07882
0.1205,-0.29111,0.083089,-0.068241
0.1206,-0.29885,0.085504,-0.059359
0.1207,-0.30648,0.089947,-0.052732
0.1208,-0.31396,0.096738,-0.048762
0.1209,-0.32141,0.10558,-0.047056
0.121,-0.3278,0.11503,-0.047232
0.1211,-0.33254,0.12413,-0.048955
0.1212,-0.33582,0.13228,-0.051431
0.1213,-0.33749,0.13823,-0.053575
0.1214,-0.33689,0.14105,-0.055085
0.1215,-0.33412,0.14064,-0.055725
0.1216,-0.32932,0.13652,-0.054856
0.1217,-0.3226,0.12843,-0.052098
0.1218,-0.31507,0.11789,-0.047854
0.1219,-0.30868,0.10685,-0.042163
0.122,-0.3043,0.095926,-0.034827
0.1221,-0.30219,0.085604,-0.026102
0.1222,-0.30267,0.076775,-0.016612
0.1223,-0.30551,0.069448,-0.0066427
0.1224,-0.30969,0.063162,0.0032297
0.1225,-0.31498,0.058532,0.012157
