0.1162,0.58351,-0.017527,-0.56909
0.1163,0.57442,0.011617,-0.5881
0.1164,0.56415,0.041198,-0.60668
0.1165,0.55268,0.071128,-0.62471
0.1166,0.53992,0.10124,-0.64193
0.1167,0.52594,0.13134,-0.6582
0.1168,0.51075,0.16149,-0.67357
0.1169,0.49433,0.19176,-0.68809
0.117,0.47676,0.2218,-0.70152
0.1171,0.4582,0.25129,-0.71366
0.1172,0.43866,0.28016,-0.72451
0.1173,0.41821,0.30835,-0.73406
0.1174,0.39702,0.33563,-0.74224
0.1175,0.37511,0.36205,-0.74909
0.1176,0.35246,0.38774,-0.75468
0.1177,0.32918,0.41272,-0.7591
0.1178,0.30535,0.43707,-0.76245
0.1179,0.28095,0.46109,-0.76496
0.118,0.25601,0.48498,-0.7668
0.1181,0.23064,0.50874,-0.76802
0.1182,0.20484,0.53241,-0.76864
0.1183,0.17856,0.55602,-0.7686
0.1184,0.15186,0.57942,-0.7678
0.1185,0.12476,0.6025,-0.7661
0.1186,0.097193,0.62524,-0.76341
0.1187,0.069179,0.64757,-0.75965
0.1188,0.040861,0.66935,-0.75475
0.1189,0.012312,0.69048,-0.74867
0.119,-0.016421,0.71075,-0.74124
0.1191,-0.045178,0.72991,-0.73231
0.1192,-0.073876,0.74787,-0.72187
0.1193,-0.10254,0.76467,-0.70994
0.1194,-0.13115,0.78022,-0.69645
0.1195,-0.15966,0.79444,-0.68137
0.1196,-0.18812,0.80743,-0.66479
0.1197,-0.21653,0.8193,-0.64684
0.1198,-0.2448,0.83007,-0.62763
0.1199,-0.27286,0.83989,-0.60741
0.12,-0.30072,0.84893,-0.58637
0.1201,-0.32828,0.85718,-0.56464
0.1202,-0.35546,0.86466,-0.54231
0.1203,-0.3823,0.87149,-0.51953
0.1204,-0.4088,0.87775,-0.49638
0.1205,-0.43494,0.88342,-0.4729
0.1206,-0.46075,0.88856,-0.44917
0.1207,-0.48626,0.89319,-0.42519
0.1208,-0.51139,0.89709,-0.4009
0.1209,-0.53607,0.90005,-0.37619
0.121,-0.56026,0.90193,-0.35098
0.1211,-0.58388,0.90255,-0.32517
0.1212,-0.60684,0.90171,-0.29869
0.1213,-0.62912,0.89936,-0.27155
0.1214,-0.6507,0.89546,-0.24373
0.1215,-0.67153,0.8899,-0.21525
0.1216,-0.69158,0.88273,-0.1862
0.1217,-0.71086,0.8741,-0.15677
0.1218,-0.72933,0.86404,-0.12709
0.1219,-0.74695,0.85259,-0.097261
0.122,-0.76374,0.83985,-0.0674
0.1221,-0.77972,0.82593,-0.037589
0.1222,-0.79485,0.81085,-0.0078936
0.1223,-0.80916,0.79475,0.021579
0.1224,-0.82272,0.77784,0.050706
0.1225,-0.8355,0.76022,0.079396
