0.1154,0.3414,-0.96561,0.57831
0.1155,0.37379,-0.976,0.54908
0.1156,0.40573,-0.9848,0.51929
0.1157,0.43715,-0.99174,0.48896
0.1158,0.468,-0.9966,0.45816
0.1159,0.49824,-0.99913,0.42692
0.116,0.5278,-0.99915,0.39529
0.1161,0.55666,-0.99654,0.36333
0.1162,0.58478,-0.99129,0.33106
0.1163,0.61213,-0.98344,0.29853
0.1164,0.63869,-0.97315,0.26576
0.1165,0.66445,-0.96062,0.23278
0.1166,0.68942,-0.9461,0.1996
0.1167,0.71359,-0.92985,0.16623
0.1168,0.73698,-0.91208,0.13269
0.1169,0.75958,-0.89303,0.099006
0.117,0.78142,-0.87285,0.065188
0.1171,0.80249,-0.8517,0.031266
0.1172,0.82282,-0.82967,-0.002728
0.1173,0.84241,-0.80683,-0.03676
0.1174,0.86126,-0.78323,-0.070793
0.1175,0.87938,-0.75892,-0.10479
0.1176,0.89677,-0.7339,-0.13875
0.1177,0.91342,-0.7082,-0.17264
0.1178,0.92929,-0.68184,-0.20641
0.1179,0.94432,-0.65481,-0.24001
0.118,0.95843,-0.62714,-0.27339
0.1181,0.9715,-0.59885,-0.30647
0.1182,0.98337,-0.56996,-0.3392
0.1183,0.99383,-0.54049,-0.37151
0.1184,1.0026,-0.51049,-0.40334
0.1185,1.0095,-0.47999,-0.43462
0.1186,1.0141,-0.44903,-0.4653
0.1187,1.0163,-0.41767,-0.49532
0.1188,1.0158,-0.38595,-0.52464
0.1189,1.0126,-0.35391,-0.55322
0.119,1.0066,-0.32159,-0.58104
0.1191,0.99787,-0.28902,-0.60809
0.1192,0.98669,-0.25623,-0.63434
0.1193,0.97327,-0.22323,-0.65981
0.1194,0.95789,-0.19003,-0.68449
0.1195,0.94082,-0.15666,-0.70839
0.1196,0.92231,-0.12312,-0.73153
0.1197,0.9026,-0.089435,-0.75391
0.1198,0.88184,-0.055626,-0.77554
0.1199,0.86017,-0.021724,-0.79641
0.12,0.83769,0.012241,-0.81655
0.1201,0.81445,0.046233,-0.83595
0.1202,0.79049,0.080215,-0.85461
0.1203,0.76584,0.11415,-0.87253
0.1204,0.7405,0.14803,-0.8897
0.1205,0.71449,0.18182,-0.9061
0.1206,0.68781,0.2155,-0.92171
0.1207,0.66048,0.24899,-0.93646
0.1208,0.63251,0.28224,-0.95027
0.1209,0.60392,0.31519,-0.96302
0.121,0.57475,0.34777,-0.97454
0.1211,0.54501,0.37992,-0.98463
0.1212,0.51477,0.41157,-0.99302
0.1213,0.48404,0.44267,-0.99945
0.1214,0.45289,0.47314,-1.0036
0.1215,0.42136,0.50295,-1.0053
0.1216,0.3895,0.53205,-1.0043
0.1217,0.35734,0.5604,-1.0006
0.1218,0.32492,0.58797,-0.99404
0.1219,0.29226,0.61476,-0.98485
0.122,0.25938,0.64075,-0.97322
0.1221,0.22629,0.66594,-0.95939
0.1222,0.193,0.69033,-0.94364
0.1223,0.15953,0.71393,-0.92626
0.1224,0.12588,0.73675,-0.9075
0.1225,0.092088,0.75879,-0.88756
