0.1158,-5.0744,0.84624,4.2067
0.1159,-4.808,0.84748,3.9387
0.116,-4.5341,0.84778,3.6643
0.1161,-4.253,0.84716,3.3841
0.1162,-3.9651,0.84558,3.0983
0.1163,-3.671,0.84299,2.8077
0.1164,-3.3712,0.83935,2.5127
0.1165,-3.0664,0.83458,2.2141
0.1166,-2.7573,0.82862,1.9127
0.1167,-2.4447,0.82143,1.6092
0.1168,-2.1292,0.81295,1.3044
0.1169,-1.8116,0.80317,0.99898
0.117,-1.4924,0.79207,0.69339
0.1171,-1.172,0.77967,0.38807
0.1172,-0.93018,0.77675,0.15193
0.1173,-0.91052,0.7999,0.11199
0.1174,-0.89071,0.81978,0.075268
0.1175,-0.87033,0.83785,0.03989
0.1176,-0.85116,0.85814,0.0034912
0.1177,-0.83412,0.88128,-0.033622
0.1178,-0.81626,0.90304,-0.070239
0.1179,-0.79592,0.92267,-0.10731
0.118,-0.77664,0.94469,-0.14591
0.1181,-0.7592,0.97033,-0.18652
0.1182,-0.74036,0.99508,-0.22789
0.1183,-0.71907,1.0159,-0.26818
0.1184,-0.69695,1.0329,-0.3058
0.1185,-0.67344,1.0466,-0.34189
0.1186,-0.64834,1.0584,-0.37806
0.1187,-0.62253,1.0693,-0.41454
0.1188,-0.59486,1.0775,-0.45054
0.1189,-0.56313,1.0814,-0.48667
0.119,-0.52861,1.0824,-0.52326
0.1191,-0.49305,1.0824,-0.56012
0.1192,-0.45604,1.0797,-0.59623
0.1193,-0.41747,1.073,-0.63012
0.1194,-0.37893,1.0627,-0.66064
0.1195,-0.34044,1.0503,-0.68922
0.1196,-0.30169,1.0374,-0.71772
0.1197,-0.26352,1.0253,-0.74643
0.1198,-0.22612,1.0134,-0.7748
0.1199,-0.18879,1.0021,-0.80371
0.12,-0.15307,0.99298,-0.83339
0.1201,-0.11985,0.98607,-0.86287
0.1202,-0.086979,0.97785,-0.89078
0.1203,-0.053117,0.96644,-0.91655
0.1204,-0.020181,0.9533,-0.93967
0.1205,0.011857,0.93922,-0.9609
0.1206,0.045327,0.92313,-0.98141
0.1207,0.080703,0.90486,-1.0014
0.1208,0.1173,0.88449,-1.0203
0.1209,0.15642,0.8613,-1.0384
0.121,0.19801,0.83557,-1.0561
0.1211,0.23973,0.8085,-1.0721
0.1212,0.28088,0.7794,-1.0851
0.1213,0.3228,0.74708,-1.0954
0.1214,0.36467,0.7125,-1.103
0.1215,0.40511,0.67742,-1.1083
0.1216,0.4447,0.64224,-1.1123
0.1217,0.48384,0.60743,-1.1158
0.1218,0.52112,0.5738,-1.1183
0.1219,0.55634,0.54126,-1.1195
0.122,0.59018,0.50936,-1.1197
0.1221,0.62224,0.47815,-1.1186
0.1222,0.65205,0.44697,-1.115
0.1223,0.68038,0.41509,-1.109
0.1224,0.70709,0.38338,-1.1015
0.1225,0.7318,0.35279,-1.0929
