0.1175,1.1818,1.0743,-1.5087
0.1176,1.1617,1.1153,-1.5151
0.1177,1.1401,1.1562,-1.5202
0.1178,1.1164,1.1972,-1.5237
0.1179,1.0908,1.2382,-1.5257
0.118,1.0636,1.2791,-1.5265
0.1181,1.0346,1.32,-1.5259
0.1182,1.0038,1.3607,-1.5238
0.1183,0.97185,1.4012,-1.5209
0.1184,0.9392,1.4411,-1.5173
0.1185,0.9061,1.4805,-1.5129
0.1186,0.8732,1.519,-1.5081
0.1187,0.84101,1.5564,-1.503
0.1188,0.80936,1.5929,-1.4972
0.1189,0.77831,1.6282,-1.4905
0.119,0.74826,1.6622,-1.4831
0.1191,0.71913,1.695,-1.4748
0.1192,0.69061,1.7265,-1.4651
0.1193,0.66283,1.7567,-1.4541
0.1194,0.63562,1.7857,-1.4416
0.1195,0.60837,1.8136,-1.4271
0.1196,0.58094,1.8404,-1.4107
0.1197,0.55341,1.866,-1.3925
0.1198,0.52532,1.8907,-1.3723
0.1199,0.49618,1.9144,-1.3502
0.12,0.46603,1.9372,-1.3264
0.1201,0.43475,1.9592,-1.301
0.1202,0.40205,1.9805,-1.2739
0.1203,0.36842,2.0007,-1.2456
0.1204,0.33462,2.0199,-1.2166
0.1205,0.3009,2.0378,-1.1869
0.1206,0.26756,2.0543,-1.1569
0.1207,0.23533,2.0693,-1.1268
0.1208,0.2046,2.0825,-1.0969
0.1209,0.17535,2.0938,-1.0673
0.121,0.14792,2.1032,-1.0382
0.1211,0.12258,2.1103,-1.0097
0.1212,0.098942,2.1154,-0.98166
0.1213,0.076673,2.1183,-0.95385
0.1214,0.055753,2.119,-0.92627
0.1215,0.035876,2.1178,-0.89871
0.1216,0.016577,2.1145,-0.87085
0.1217,-0.0022702,2.1094,-0.8426
0.1218,-0.02086,2.1024,-0.81384
0.1219,-0.039708,2.0937,-0.78424
0.122,-0.059014,2.0832,-0.7537
0.1221,-0.078618,2.071,-0.72238
0.1222,-0.098529,2.0571,-0.69034
0.1223,-0.11868,2.0414,-0.65767
0.1224,-0.13867,2.024,-0.62471
0.1225,-0.15825,2.0049,-0.59169
