0.1168,0.083435,-0.67042,1.1438
0.1169,0.10784,-0.68345,1.1227
0.117,0.13228,-0.69553,1.0992
0.1171,0.15692,-0.70668,1.0735
0.1172,0.18237,-0.71732,1.0459
0.1173,0.20901,-0.72772,1.0169
0.1174,0.23712,-0.73804,0.98667
0.1175,0.26719,-0.74851,0.9551
0.1176,0.29912,-0.75883,0.92205
0.1177,0.33202,-0.7682,0.88747
0.1178,0.36511,-0.77598,0.85134
0.1179,0.3979,-0.78186,0.8137
0.118,0.4295,-0.78541,0.77497
0.1181,0.45905,-0.78645,0.7358
0.1182,0.48627,-0.78526,0.69686
0.1183,0.51093,-0.78223,0.65885
0.1184,0.53272,-0.77758,0.62249
0.1185,0.5519,-0.77173,0.58809
0.1186,0.56915,-0.7651,0.55551
0.1187,0.58485,-0.75773,0.52443
0.1188,0.59933,-0.7495,0.49441
0.1189,0.61315,-0.74043,0.4648
0.119,0.62669,-0.73049,0.43513
0.1191,0.64018,-0.71965,0.40503
0.1192,0.65412,-0.70814,0.37419
0.1193,0.66899,-0.6962,0.34231
0.1194,0.68478,-0.68373,0.30931
0.1195,0.70132,-0.67058,0.27518
0.1196,0.71848,-0.65661,0.23995
0.1197,0.73584,-0.64154,0.20376
0.1198,0.7529,-0.62513,0.16689
0.1199,0.76951,-0.60744,0.12955
0.12,0.78537,-0.5885,0.092054
0.1201,0.79987,-0.56821,0.054873
0.1202,0.81256,-0.54659,0.018512
0.1203,0.82321,-0.52379,-0.016675
0.1204,0.83141,-0.49974,-0.050315
0.1205,0.83684,-0.47437,-0.082148
0.1206,0.83954,-0.4478,-0.11209
0.1207,0.83958,-0.42012,-0.14014
0.1208,0.83692,-0.39141,-0.16623
0.1209,0.83203,-0.36208,-0.19046
0.121,0.8257,-0.33273,-0.21312
0.1211,0.81859,-0.3038,-0.23456
0.1212,0.81137,-0.2756,-0.25527
0.1213,0.80472,-0.2483,-0.27586
0.1214,0.79891,-0.22171,-0.29684
0.1215,0.79374,-0.19536,-0.31854
0.1216,0.78909,-0.16887,-0.34116
0.1217,0.78478,-0.14202,-0.36474
0.1218,0.78028,-0.11453,-0.38899
0.1219,0.77511,-0.086347,-0.41347
0.122,0.76892,-0.05767,-0.43765
0.1221,0.76123,-0.028648,-0.46093
0.1222,0.75151,0.00062038,-0.48271
0.1223,0.73958,0.029928,-0.50269
0.1224,0.72535,0.059199,-0.52068
0.1225,0.70853,0.088598,-0.53657
