0.118,0.96109,0.38674,-1.3591
0.1181,0.91931,0.43998,-1.3741
0.1182,0.8764,0.49457,-1.3887
0.1183,0.83201,0.54971,-1.4018
0.1184,0.78596,0.60546,-1.4133
0.1185,0.7398,0.65986,-1.4229
0.1186,0.69405,0.71098,-1.4292
0.1187,0.64676,0.75911,-1.4306
0.1188,0.59723,0.80442,-1.4264
0.1189,0.54651,0.84638,-1.4173
0.119,0.49427,0.88651,-1.4048
0.1191,0.43935,0.92627,-1.3893
0.1192,0.38284,0.96442,-1.3706
0.1193,0.3267,0.99994,-1.3496
0.1194,0.27168,1.0339,-1.3282
0.1195,0.21785,1.0662,-1.3061
0.1196,0.16491,1.0955,-1.2819
0.1197,0.11184,1.123,-1.2555
0.1198,0.058628,1.1504,-1.2286
0.1199,0.0063041,1.1773,-1.2017
0.12,-0.045435,1.2042,-1.175
0.1201,-0.098012,1.233,-1.149
0.1202,-0.1514,1.263,-1.1231
0.1203,-0.20482,1.2917,-1.0955
0.1204,-0.25824,1.3183,-1.0657
0.1205,-0.31118,1.3427,-1.0339
0.1206,-0.36284,1.3633,-0.99934
0.1207,-0.41405,1.3796,-0.9608
0.1208,-0.46591,1.3931,-0.9189
0.1209,-0.51769,1.4046,-0.875
0.121,-0.5686,1.4132,-0.82944
0.1211,-0.61931,1.4196,-0.78205
0.1212,-0.66959,1.424,-0.73336
0.1213,-0.71807,1.425,-0.68352
0.1214,-0.76487,1.4222,-0.63206
0.1215,-0.8111,1.4164,-0.57853
0.1216,-0.85647,1.4076,-0.52324
0.1217,-0.90015,1.3958,-0.46697
0.1218,-0.94223,1.3824,-0.41115
0.1219,-0.98258,1.3687,-0.35707
0.122,-1.0207,1.3546,-0.30528
0.1221,-1.057,1.3404,-0.25558
0.1222,-1.0922,1.3262,-0.20747
0.1223,-1.1254,1.3106,-0.16011
0.1224,-1.1563,1.2925,-0.11283
0.1225,-1.1859,1.2723,-0.064951
