0.1154,0.049531,-0.65652,0.59131
0.1155,0.07588,-0.669,0.57586
0.1156,0.10215,-0.68023,0.55961
0.1157,0.12835,-0.69022,0.54261
0.1158,0.15456,-0.69898,0.52477
0.1159,0.18079,-0.70649,0.5061
0.116,0.20695,-0.71276,0.4867
0.1161,0.23303,-0.71781,0.46659
0.1162,0.25903,-0.72168,0.44578
0.1163,0.28485,-0.7244,0.42437
0.1164,0.31038,-0.72602,0.4025
0.1165,0.3356,-0.72654,0.38016
0.1166,0.36048,-0.72599,0.35735
0.1167,0.38491,-0.72439,0.33417
0.1168,0.40886,-0.72177,0.31064
0.1169,0.43231,-0.71813,0.28674
0.117,0.45516,-0.71347,0.26256
0.1171,0.47733,-0.70781,0.23813
0.1172,0.49883,-0.70113,0.21343
0.1173,0.51963,-0.69344,0.18845
0.1174,0.53966,-0.68475,0.16321
0.1175,0.55893,-0.67507,0.13768
0.1176,0.57747,-0.66442,0.11184
0.1177,0.59526,-0.65287,0.085699
0.1178,0.61231,-0.64046,0.059298
0.1179,0.62858,-0.62723,0.032635
0.118,0.64401,-0.61321,0.0057662
0.1181,0.65855,-0.59845,-0.021227
0.1182,0.67214,-0.58301,-0.048301
0.1183,0.68472,-0.56691,-0.075394
0.1184,0.69619,-0.55017,-0.10241
0.1185,0.70651,-0.53283,-0.12932
0.1186,0.71566,-0.51489,-0.1561
0.1187,0.72357,-0.49636,-0.18267
0.1188,0.73017,-0.47727,-0.20894
0.1189,0.73548,-0.45761,-0.23491
0.119,0.73944,-0.43737,-0.26053
0.1191,0.74202,-0.41654,-0.28572
0.1192,0.74325,-0.39511,-0.3105
0.1193,0.74318,-0.37308,-0.33488
0.1194,0.74182,-0.35046,-0.35885
0.1195,0.73923,-0.32726,-0.38239
0.1196,0.73555,-0.30354,-0.40555
0.1197,0.73084,-0.27932,-0.42835
0.1198,0.72516,-0.25466,-0.45071
0.1199,0.71857,-0.22961,-0.47265
0.12,0.71114,-0.20423,-0.49415
0.1201,0.7029,-0.17858,-0.51512
0.1202,0.69386,-0.15268,-0.5355
0.1203,0.68409,-0.12659,-0.55528
0.1204,0.6736,-0.10034,-0.57439
0.1205,0.66236,-0.07398,-0.59273
0.1206,0.6504,-0.047558,-0.61024
0.1207,0.6377,-0.021097,-0.62685
0.1208,0.62422,0.0053757,-0.64245
0.1209,0.60993,0.031843,-0.65694
0.121,0.5948,0.058303,-0.67026
0.1211,0.57882,0.084751,-0.68235
0.1212,0.56198,0.11117,-0.69315
0.1213,0.5443,0.13755,-0.70264
0.1214,0.52582,0.16386,-0.71083
0.1215,0.50657,0.19008,-0.71771
0.1216,0.48662,0.21616,-0.72331
0.1217,0.46603,0.24209,-0.72767
0.1218,0.44484,0.26781,-0.73084
0.1219,0.4231,0.29328,-0.73283
0.122,0.40088,0.31845,-0.73371
0.1221,0.37824,0.34327,-0.73353
0.1222,0.35521,0.36769,-0.7323
0.1223,0.33187,0.39164,-0.73009
0.1224,0.30825,0.4151,-0.72693
0.1225,0.28435,0.438,-0.72282
