0.1154,-0.091863,-0.15118,0.2461
0.1155,-0.082984,-0.15861,0.24361
0.1156,-0.07382,-0.16559,0.24085
0.1157,-0.064375,-0.17215,0.23785
0.1158,-0.054673,-0.17827,0.23465
0.1159,-0.04475,-0.18396,0.23128
0.116,-0.034634,-0.18924,0.22777
0.1161,-0.024364,-0.19411,0.22413
0.1162,-0.013989,-0.19857,0.22037
0.1163,-0.0035487,-0.20261,0.21646
0.1164,0.0069318,-0.20622,0.2124
0.1165,0.017423,-0.2094,0.20814
0.1166,0.027906,-0.21213,0.20365
0.1167,0.038377,-0.21441,0.1989
0.1168,0.048837,-0.21622,0.19384
0.1169,0.059286,-0.21757,0.18845
0.117,0.069732,-0.21849,0.1827
0.1171,0.080185,-0.21898,0.17655
0.1172,0.090644,-0.21909,0.17001
0.1173,0.1011,-0.21886,0.16306
0.1174,0.11156,-0.21834,0.15575
0.1175,0.12199,-0.21759,0.1481
0.1176,0.13235,-0.21664,0.14017
0.1177,0.1426,-0.21556,0.13199
0.1178,0.15268,-0.21437,0.12363
0.1179,0.16253,-0.2131,0.11512
0.118,0.17206,-0.21175,0.10652
0.1181,0.1812,-0.21031,0.097833
0.1182,0.18986,-0.20877,0.089098
0.1183,0.19798,-0.20707,0.080312
0.1184,0.2055,-0.20518,0.071467
0.1185,0.21237,-0.20305,0.062544
0.1186,0.21856,-0.20061,0.053515
0.1187,0.22404,-0.19783,0.044348
0.1188,0.22884,-0.19466,0.035007
0.1189,0.23298,-0.19108,0.025464
0.119,0.23649,-0.18707,0.015695
0.1191,0.23945,-0.18263,0.0056826
0.1192,0.24192,-0.17778,-0.0045741
0.1193,0.24395,-0.17255,-0.015065
0.1194,0.24564,-0.16698,-0.025768
0.1195,0.24705,-0.16114,-0.036652
0.1196,0.24822,-0.15507,-0.047669
0.1197,0.2492,-0.14883,-0.058771
0.1198,0.25003,-0.14246,-0.069903
0.1199,0.25071,-0.13601,-0.081008
0.12,0.25123,-0.12947,-0.092032
0.1201,0.25159,-0.12283,-0.10292
0.1202,0.25176,-0.1161,-0.11364
0.1203,0.2517,-0.10924,-0.12414
0.1204,0.25139,-0.10224,-0.13438
0.1205,0.2508,-0.095047,-0.14434
0.1206,0.2499,-0.087628,-0.15398
0.1207,0.24866,-0.079937,-0.16326
0.1208,0.24708,-0.071939,-0.17215
0.1209,0.24515,-0.063608,-0.18061
0.121,0.24287,-0.05493,-0.18861
0.1211,0.24026,-0.045903,-0.19613
0.1212,0.23736,-0.036547,-0.20315
0.1213,0.23417,-0.026892,-0.20964
0.1214,0.23074,-0.016982,-0.21561
0.1215,0.2271,-0.0068711,-0.22105
0.1216,0.22328,0.0033827,-0.22598
0.1217,0.21929,0.013724,-0.23041
0.1218,0.21516,0.024098,-0.23435
0.1219,0.21087,0.034459,-0.23781
0.122,0.20643,0.044775,-0.2408
0.1221,0.20181,0.055026,-0.24333
0.1222,0.19701,0.065203,-0.24541
0.1223,0.19198,0.075313,-0.24706
0.1224,0.1867,0.085374,-0.2483
0.1225,0.18115,0.095408,-0.24914
