0.1658,1.4386,-1.5258,0.39043
0.1659,1.465,-1.5137,0.3518
0.166,1.4819,-1.4895,0.31055
0.1661,1.4922,-1.4551,0.26371
0.1662,1.5051,-1.4156,0.20729
0.1663,1.5147,-1.3696,0.14576
0.1664,1.5179,-1.32,0.086559
0.1665,1.5223,-1.2713,0.027083
0.1666,1.5205,-1.2167,-0.029917
0.1667,1.4992,-1.1482,-0.079517
0.1668,1.4671,-1.0717,-0.12515
0.1669,1.4324,-0.98965,-0.17384
0.167,1.3813,-0.89331,-0.22108
0.1671,1.3119,-0.78253,-0.26619
0.1672,1.2444,-0.67209,-0.31513
0.1673,1.1858,-0.56936,-0.36761
0.1674,1.1299,-0.47537,-0.41625
0.1675,1.0859,-0.39561,-0.4648
0.1676,1.0592,-0.33117,-0.51639
0.1677,1.0325,-0.27024,-0.56508
0.1678,0.99713,-0.20665,-0.60836
0.1679,0.96451,-0.14364,-0.65482
0.168,0.9354,-0.081001,-0.70524
0.1681,0.90184,-0.014407,-0.75579
0.1682,0.8709,0.052469,-0.80929
0.1683,0.84954,0.11659,-0.86899
0.1684,0.82769,0.18114,-0.9274
0.1685,0.7996,0.24868,-0.98151
0.1686,0.7695,0.31849,-1.0352
0.1687,0.73192,0.39524,-1.0879
0.1688,0.67764,0.48318,-1.1349
0.1689,0.60971,0.58217,-1.1792
0.169,0.53133,0.69131,-1.223
0.1691,0.44082,0.80947,-1.2635
0.1692,0.34708,0.9274,-1.3005
0.1693,0.26424,1.0276,-1.3301
0.1694,0.18892,1.0973,-1.3319
0.1695,0.11741,1.1513,-1.32
0.1696,0.055315,1.1865,-1.2961
0.1697,-0.0009754,1.2038,-1.2566
0.1698,-0.056852,1.2056,-1.2007
0.1699,-0.10661,1.2047,-1.1493
0.17,-0.1454,1.2056,-1.1102
0.1701,-0.17855,1.2021,-1.0704
0.1702,-0.20756,1.1935,-1.0283
0.1703,-0.22882,1.1882,-0.99534
0.1704,-0.24904,1.1856,-0.96529
0.1705,-0.27643,1.1815,-0.92717
0.1706,-0.30845,1.1768,-0.8844
0.1707,-0.34559,1.175,-0.8401
0.1708,-0.39686,1.1798,-0.78935
0.1709,-0.4608,1.1981,-0.74056
0.171,-0.52704,1.2319,-0.70526
0.1711,-0.59433,1.2758,-0.67943
0.1712,-0.6642,1.3224,-0.65428
0.1713,-0.72973,1.3656,-0.63032
0.1714,-0.7894,1.3988,-0.6022
0.1715,-0.85113,1.4213,-0.56176
0.1716,-0.91503,1.4356,-0.51179
0.1717,-0.9736,1.4402,-0.4586
0.1718,-1.0264,1.4327,-0.40018
0.1719,-1.0741,1.4179,-0.33994
0.172,-1.1097,1.3957,-0.28381
0.1721,-1.1304,1.3588,-0.22725
0.1722,-1.142,1.3078,-0.1651
0.1723,-1.1466,1.2525,-0.10511
0.1724,-1.1443,1.1934,-0.048175
0.1725,-1.1414,1.1273,0.015229
