0.1159,0.48732,-0.04666,-0.38933
0.116,0.48128,-0.026762,-0.40085
0.1161,0.47439,-0.0067973,-0.41186
0.1162,0.46664,0.013151,-0.42228
0.1163,0.45799,0.033089,-0.4321
0.1164,0.44843,0.052973,-0.44131
0.1165,0.43797,0.072716,-0.44986
0.1166,0.4266,0.092277,-0.45773
0.1167,0.41437,0.11164,-0.46495
0.1168,0.40137,0.13073,-0.47155
0.1169,0.38766,0.14952,-0.47757
0.117,0.37328,0.16805,-0.48306
0.1171,0.35831,0.18631,-0.48807
0.1172,0.34278,0.20425,-0.49253
0.1173,0.32669,0.22187,-0.49642
0.1174,0.31006,0.23917,-0.49971
0.1175,0.29295,0.25611,-0.50238
0.1176,0.27537,0.27266,-0.50439
0.1177,0.25733,0.28887,-0.50577
0.1178,0.23891,0.30474,-0.50657
0.1179,0.22017,0.32025,-0.50678
0.118,0.20114,0.33539,-0.50639
0.1181,0.18186,0.35012,-0.50537
0.1182,0.16238,0.36442,-0.50368
0.1183,0.14272,0.3783,-0.5013
0.1184,0.12289,0.39176,-0.49822
0.1185,0.10295,0.40477,-0.49439
0.1186,0.082953,0.41724,-0.48978
0.1187,0.062944,0.42918,-0.48438
0.1188,0.042991,0.44056,-0.4782
0.1189,0.023162,0.45133,-0.47121
0.119,0.0034845,0.46148,-0.4634
0.1191,-0.016035,0.47102,-0.45473
0.1192,-0.035372,0.47989,-0.44517
0.1193,-0.05452,0.48809,-0.43469
0.1194,-0.073495,0.49565,-0.42332
0.1195,-0.092297,0.50262,-0.41109
0.1196,-0.11092,0.50902,-0.39804
0.1197,-0.12936,0.51489,-0.38424
0.1198,-0.14763,0.52026,-0.36973
0.1199,-0.16571,0.52511,-0.35455
0.12,-0.18359,0.52942,-0.33871
0.1201,-0.20126,0.53317,-0.32225
0.1202,-0.2187,0.53635,-0.30521
0.1203,-0.23589,0.53895,-0.28764
0.1204,-0.25279,0.54095,-0.2696
0.1205,-0.26934,0.54235,-0.25116
0.1206,-0.28546,0.5431,-0.23238
0.1207,-0.30111,0.54319,-0.21334
0.1208,-0.31626,0.54265,-0.19411
0.1209,-0.33089,0.54143,-0.17473
0.121,-0.34499,0.53949,-0.1552
0.1211,-0.35857,0.5368,-0.13554
0.1212,-0.37161,0.53334,-0.11577
0.1213,-0.3841,0.52907,-0.095907
0.1214,-0.39604,0.524,-0.075984
0.1215,-0.40743,0.51815,-0.05607
0.1216,-0.41824,0.5115,-0.036211
0.1217,-0.42849,0.50406,-0.016426
0.1218,-0.4382,0.49581,0.0032647
0.1219,-0.44737,0.48676,0.022848
0.122,-0.45603,0.47688,0.042326
0.1221,-0.46421,0.46621,0.0617
0.1222,-0.47193,0.45475,0.080957
0.1223,-0.47917,0.44252,0.10008
0.1224,-0.4859,0.42952,0.11906
0.1225,-0.49212,0.41577,0.13787
