0.1657,0.15085,-0.60528,0.3953
0.1658,0.15555,-0.61477,0.40005
0.1659,0.161,-0.6183,0.39848
0.166,0.16878,-0.61608,0.3894
0.1661,0.17924,-0.60778,0.37238
0.1662,0.18967,-0.59238,0.34919
0.1663,0.20121,-0.57234,0.32102
0.1664,0.21729,-0.55334,0.28974
0.1665,0.23694,-0.53663,0.25719
0.1666,0.2574,-0.52158,0.22518
0.1667,0.28095,-0.51147,0.19474
0.1668,0.30992,-0.50923,0.1668
0.1669,0.34227,-0.51251,0.14155
0.167,0.37623,-0.51948,0.1195
0.1671,0.41159,-0.52985,0.10126
0.1672,0.44578,-0.54181,0.088468
0.1673,0.4775,-0.55295,0.08123
0.1674,0.51011,-0.56414,0.078993
0.1675,0.54811,-0.5756,0.080304
0.1676,0.5946,-0.58512,0.083007
0.1677,0.65218,-0.59037,0.083507
0.1678,0.71672,-0.59018,0.079652
0.1679,0.77433,-0.58208,0.070447
0.168,0.81244,-0.56514,0.055537
0.1681,0.82892,-0.5409,0.034427
0.1682,0.8272,-0.51095,0.0080869
0.1683,0.81273,-0.47704,-0.022267
0.1684,0.79222,-0.44327,-0.055332
0.1685,0.76978,-0.41224,-0.090361
0.1686,0.74591,-0.38414,-0.12619
0.1687,0.72286,-0.36057,-0.16214
0.1688,0.70365,-0.3442,-0.19728
0.1689,0.68787,-0.33363,-0.23083
0.169,0.67411,-0.32605,-0.26146
0.1691,0.66371,-0.32173,-0.2881
0.1692,0.6568,-0.32152,-0.30962
0.1693,0.6511,-0.32362,-0.32651
0.1694,0.64612,-0.32725,-0.34101
0.1695,0.64291,-0.3324,-0.35759
0.1696,0.63942,-0.33637,-0.38333
0.1697,0.63255,-0.3351,-0.43097
0.1698,0.621,-0.32703,-0.5196
0.1699,0.60369,-0.31147,-0.65778
0.17,0.57935,-0.28773,-0.81974
0.1701,0.54961,-0.25674,-0.96705
0.1702,0.51778,-0.22075,-1.0693
0.1703,0.48633,-0.18108,-1.1129
0.1704,0.45798,-0.13986,-1.1043
0.1705,0.43616,-0.099978,-1.0684
0.1706,0.42148,-0.063114,-1.0342
0.1707,0.41263,-0.029037,-1.0208
0.1708,0.40921,0.00062545,-1.0369
0.1709,0.41036,0.02426,-1.0848
0.171,0.41246,0.042415,-1.1612
0.1711,0.4136,0.055316,-1.2587
0.1712,0.41411,0.062047,-1.3667
0.1713,0.41332,0.06385,-1.4718
0.1714,0.40963,0.062938,-1.5548
0.1715,0.40322,0.060744,-1.5961
0.1716,0.3936,0.0593,-1.5875
0.1717,0.379,0.062082,-1.5369
0.1718,0.35908,0.070481,-1.4603
0.1719,0.33566,0.083483,-1.3756
0.172,0.30903,0.10148,-1.2946
0.1721,0.27924,0.1255,-1.2188
0.1722,0.24857,0.15394,-1.1435
0.1723,0.21969,0.18479,-1.0636
0.1724,0.19326,0.21791,-0.97444
0.1725,0.17064,0.25263,-0.87615
