0.1187,0.262,0.34814,-0.6558
0.1188,0.23565,0.35962,-0.64517
0.1189,0.20897,0.36969,-0.63241
0.119,0.18228,0.37863,-0.61811
0.1191,0.1558,0.38704,-0.60307
0.1192,0.12963,0.39542,-0.58789
0.1193,0.10393,0.40417,-0.5731
0.1194,0.07881,0.41376,-0.5593
0.1195,0.054044,0.42463,-0.54666
0.1196,0.02952,0.43665,-0.535
0.1197,0.0052637,0.44957,-0.52409
0.1198,-0.018722,0.4631,-0.51368
0.1199,-0.042516,0.47671,-0.50322
0.12,-0.066025,0.48981,-0.49224
0.1201,-0.089274,0.50208,-0.48046
0.1202,-0.11241,0.51323,-0.46747
0.1203,-0.13549,0.52279,-0.45276
0.1204,-0.15843,0.5304,-0.43609
0.1205,-0.18133,0.53602,-0.4173
0.1206,-0.20423,0.53942,-0.39614
0.1207,-0.22706,0.54044,-0.3725
0.1208,-0.2497,0.53922,-0.34664
0.1209,-0.27211,0.53597,-0.31884
0.121,-0.29401,0.53082,-0.28952
0.1211,-0.31512,0.52422,-0.25947
0.1212,-0.33535,0.51688,-0.22952
0.1213,-0.35467,0.50934,-0.2003
0.1214,-0.37302,0.50202,-0.17238
0.1215,-0.39043,0.49536,-0.14624
0.1216,-0.40699,0.48946,-0.12201
0.1217,-0.42266,0.4841,-0.099584
0.1218,-0.43739,0.47906,-0.078883
0.1219,-0.45133,0.47415,-0.059605
0.122,-0.46457,0.46897,-0.041221
0.1221,-0.47715,0.46314,-0.023242
0.1222,-0.48918,0.45638,-0.0052078
0.1223,-0.50082,0.44834,0.013489
0.1224,-0.51205,0.43858,0.03336
0.1225,-0.5229,0.42688,0.054698
