0.1154,0.13561,-1.2058,0.71498
0.1155,0.17322,-1.2023,0.69699
0.1156,0.21059,-1.1968,0.67807
0.1157,0.24771,-1.1893,0.65823
0.1158,0.28455,-1.1798,0.63749
0.1159,0.32111,-1.1683,0.61587
0.116,0.35735,-1.1549,0.59339
0.1161,0.39325,-1.1396,0.57007
0.1162,0.42877,-1.1225,0.54596
0.1163,0.46387,-1.1037,0.52111
0.1164,0.49847,-1.0833,0.49555
0.1165,0.53252,-1.0614,0.46935
0.1166,0.56595,-1.038,0.44255
0.1167,0.59848,-1.0249,0.41069
0.1168,0.63042,-1.019,0.37572
0.1169,0.66145,-1.0116,0.34042
0.117,0.69153,-1.0028,0.30464
0.1171,0.7208,-0.99258,0.26839
0.1172,0.74911,-0.98099,0.23179
0.1173,0.77627,-0.96793,0.19491
0.1174,0.80231,-0.95348,0.15771
0.1175,0.82731,-0.93766,0.12008
0.1176,0.8512,-0.92046,0.082085
0.1177,0.87387,-0.90199,0.043903
0.1178,0.89531,-0.88237,0.0056876
0.1179,0.91547,-0.86156,-0.032574
0.118,0.93428,-0.83953,-0.070918
0.1181,0.9518,-0.81638,-0.10931
0.1182,0.96798,-0.79218,-0.14766
0.1183,0.98265,-0.76693,-0.18587
0.1184,0.99576,-0.74067,-0.22386
0.1185,1.0073,-0.71351,-0.26157
0.1186,1.0173,-0.68549,-0.29894
0.1187,1.0257,-0.6567,-0.33583
0.1188,1.0324,-0.62724,-0.37212
0.1189,1.0373,-0.59705,-0.4078
0.119,1.0404,-0.56603,-0.44292
0.1191,1.0418,-0.53426,-0.47745
0.1192,1.0416,-0.50178,-0.51135
0.1193,1.0396,-0.46854,-0.54461
0.1194,1.0359,-0.43457,-0.57724
0.1195,1.0307,-0.4,-0.60924
0.1196,1.0239,-0.36484,-0.64052
0.1197,1.0156,-0.32911,-0.671
0.1198,1.0058,-0.29295,-0.70061
0.1199,0.99465,-0.25636,-0.72939
0.12,0.98212,-0.21931,-0.75733
0.1201,0.96828,-0.18185,-0.78439
0.1202,0.95321,-0.14414,-0.81047
0.1203,0.93692,-0.10615,-0.83552
0.1204,0.9194,-0.067918,-0.85948
0.1205,0.90079,-0.029625,-0.88227
0.1206,0.88111,0.0086065,-0.90379
0.1207,0.86032,0.046798,-0.92397
0.1208,0.83841,0.084893,-0.94272
0.1209,0.81542,0.12281,-0.95997
0.121,0.79135,0.16059,-0.97571
0.1211,0.76618,0.19823,-0.98991
0.1212,0.73997,0.23563,-1.0025
0.1213,0.71276,0.27274,-1.0134
0.1214,0.68452,0.30958,-1.0226
0.1215,0.65533,0.34609,-1.0302
0.1216,0.62525,0.38216,-1.036
0.1217,0.59429,0.41779,-1.0401
0.1218,0.5625,0.45298,-1.0425
0.1219,0.52998,0.48767,-1.0434
0.122,0.49681,0.52182,-1.0427
0.1221,0.46299,0.55541,-1.0405
0.1222,0.42859,0.58833,-1.0369
0.1223,0.3937,0.6205,-1.0317
0.1224,0.35835,0.65187,-1.025
0.1225,0.32259,0.68236,-1.0169
