0.1156,0.24772,0.033348,-0.23291
0.1157,0.24319,0.045948,-0.2374
0.1158,0.23824,0.058409,-0.24136
0.1159,0.23277,0.070708,-0.24474
0.116,0.22678,0.082886,-0.2476
0.1161,0.22037,0.094953,-0.25013
0.1162,0.21351,0.10686,-0.25243
0.1163,0.20615,0.11861,-0.25445
0.1164,0.19826,0.13024,-0.2562
0.1165,0.18981,0.14171,-0.2577
0.1166,0.1808,0.153,-0.25896
0.1167,0.17126,0.16411,-0.25999
0.1168,0.16122,0.175,-0.26083
0.1169,0.15069,0.1856,-0.26143
0.117,0.13968,0.19585,-0.26174
0.1171,0.12827,0.20573,-0.26179
0.1172,0.11657,0.21517,-0.26158
0.1173,0.10456,0.22413,-0.26099
0.1174,0.092243,0.2326,-0.25997
0.1175,0.079658,0.24062,-0.25855
0.1176,0.066819,0.24825,-0.25671
0.1177,0.053749,0.2555,-0.25441
0.1178,0.04049,0.26238,-0.25164
0.1179,0.0271,0.26889,-0.24839
0.118,0.01364,0.27503,-0.24471
0.1181,0.00021037,0.28082,-0.2407
0.1182,-0.013128,0.28627,-0.2364
0.1183,-0.026381,0.29141,-0.23178
0.1184,-0.039545,0.29627,-0.22686
0.1185,-0.052534,0.30086,-0.22174
0.1186,-0.065298,0.30518,-0.21642
0.1187,-0.077833,0.30921,-0.21088
0.1188,-0.09011,0.31297,-0.2051
0.1189,-0.10208,0.31641,-0.19904
0.119,-0.11373,0.31946,-0.19259
0.1191,-0.12506,0.32209,-0.18568
0.1192,-0.13606,0.32429,-0.17826
0.1193,-0.14673,0.326,-0.17026
0.1194,-0.15713,0.32723,-0.16157
0.1195,-0.1673,0.32802,-0.15222
0.1196,-0.17723,0.32838,-0.1422
0.1197,-0.18692,0.32829,-0.13152
0.1198,-0.1964,0.32779,-0.1202
0.1199,-0.20562,0.3269,-0.10834
0.12,-0.21459,0.32567,-0.096021
0.1201,-0.2233,0.32411,-0.083294
0.1202,-0.23175,0.32228,-0.070241
0.1203,-0.23995,0.3202,-0.056927
0.1204,-0.24788,0.31789,-0.04343
0.1205,-0.25548,0.31537,-0.029872
0.1206,-0.2627,0.31264,-0.016357
0.1207,-0.2695,0.30969,-0.0029334
0.1208,-0.27586,0.30649,0.010342
0.1209,-0.28172,0.30301,0.023407
0.121,-0.28707,0.2992,0.036247
0.1211,-0.29195,0.29503,0.048875
0.1212,-0.29638,0.29047,0.061283
0.1213,-0.30037,0.28553,0.073495
0.1214,-0.30398,0.28016,0.085573
0.1215,-0.30725,0.27434,0.097548
0.1216,-0.31017,0.26803,0.10942
0.1217,-0.31275,0.26119,0.12123
0.1218,-0.31501,0.2538,0.13299
0.1219,-0.31696,0.24587,0.14465
0.122,-0.31859,0.2374,0.15621
0.1221,-0.31994,0.2284,0.16765
0.1222,-0.32103,0.2189,0.17892
0.1223,-0.32183,0.20895,0.18996
0.1224,-0.32234,0.19857,0.20071
0.1225,-0.32255,0.18781,0.21112
