0.1177,1.202,-1.1765,-0.0096201
0.1178,1.23,-1.1423,-0.068927
0.1179,1.2559,-1.1079,-0.12676
0.118,1.2796,-1.0742,-0.18176
0.1181,1.3009,-1.0416,-0.23363
0.1182,1.3199,-1.0101,-0.28218
0.1183,1.3363,-0.98022,-0.32664
0.1184,1.3501,-0.9515,-0.36745
0.1185,1.3616,-0.92243,-0.40641
0.1186,1.3708,-0.8923,-0.44435
0.1187,1.3778,-0.86082,-0.48161
0.1188,1.3825,-0.82668,-0.5197
0.1189,1.3854,-0.78898,-0.55999
0.119,1.3864,-0.7478,-0.60249
0.1191,1.3856,-0.70308,-0.6474
0.1192,1.3832,-0.65454,-0.69529
0.1193,1.3796,-0.60308,-0.74532
0.1194,1.3744,-0.54991,-0.79591
0.1195,1.3677,-0.49537,-0.84661
0.1196,1.3595,-0.43972,-0.89704
0.1197,1.3496,-0.38386,-0.94605
0.1198,1.3377,-0.32823,-0.99289
0.1199,1.3238,-0.27303,-1.0373
0.12,1.3077,-0.21905,-1.0784
0.1201,1.2892,-0.16708,-1.1151
0.1202,1.2683,-0.11703,-1.1475
0.1203,1.2451,-0.0688,-1.1757
0.1204,1.2196,-0.022481,-1.1997
0.1205,1.1919,0.022328,-1.2199
0.1206,1.1623,0.066267,-1.2371
0.1207,1.1307,0.10957,-1.2516
0.1208,1.0973,0.15285,-1.2641
0.1209,1.0623,0.19713,-1.2759
0.121,1.026,0.24299,-1.2877
0.1211,0.98853,0.29051,-1.2998
0.1212,0.95022,0.34004,-1.3127
0.1213,0.91131,0.39162,-1.3267
0.1214,0.87189,0.44476,-1.3413
0.1215,0.83205,0.49913,-1.3562
0.1216,0.79193,0.5546,-1.3714
0.1217,0.75154,0.61021,-1.386
0.1218,0.71059,0.6648,-1.3986
0.1219,0.6689,0.71762,-1.4083
0.122,0.62627,0.76795,-1.4143
0.1221,0.58236,0.81486,-1.4154
0.1222,0.53696,0.85821,-1.4112
0.1223,0.49011,0.89833,-1.4022
0.1224,0.4418,0.9352,-1.3884
0.1225,0.392,0.9689,-1.3697
