0.1155,0.29006,0.046554,-0.25273
0.1156,0.2859,0.0597,-0.25698
0.1157,0.28136,0.072616,-0.26077
0.1158,0.2764,0.085321,-0.26414
0.1159,0.27099,0.097836,-0.2671
0.116,0.26509,0.11017,-0.26968
0.1161,0.25866,0.12236,-0.2719
0.1162,0.2516,0.13446,-0.27377
0.1163,0.24392,0.14646,-0.27532
0.1164,0.23566,0.15833,-0.27658
0.1165,0.22679,0.17006,-0.27756
0.1166,0.2173,0.18166,-0.27824
0.1167,0.20725,0.19305,-0.27866
0.1168,0.19667,0.2035,-0.27939
0.1169,0.18563,0.2137,-0.27992
0.117,0.1741,0.22354,-0.28012
0.1171,0.16216,0.23294,-0.27999
0.1172,0.14985,0.24194,-0.27954
0.1173,0.1372,0.2505,-0.27871
0.1174,0.12429,0.25854,-0.27749
0.1175,0.11118,0.2661,-0.27589
0.1176,0.097876,0.2732,-0.27389
0.1177,0.084434,0.27982,-0.2715
0.1178,0.070921,0.28599,-0.26874
0.1179,0.057325,0.29177,-0.26563
0.118,0.043634,0.29719,-0.26217
0.1181,0.029897,0.30226,-0.25837
0.1182,0.016133,0.30704,-0.25429
0.1183,0.0023467,0.31158,-0.24992
0.1184,-0.011407,0.31588,-0.24528
0.1185,-0.025064,0.3199,-0.24039
0.1186,-0.038611,0.32367,-0.23526
0.1187,-0.052009,0.32715,-0.22984
0.1188,-0.065181,0.33032,-0.22412
0.1189,-0.078095,0.33313,-0.21804
0.119,-0.090758,0.33557,-0.21153
0.1191,-0.10313,0.33759,-0.20451
0.1192,-0.11517,0.33917,-0.19695
0.1193,-0.12688,0.3403,-0.18879
0.1194,-0.13826,0.34094,-0.17999
0.1195,-0.1488,0.34141,-0.17046
0.1196,-0.15884,0.34181,-0.1604
0.1197,-0.16857,0.3417,-0.14966
0.1198,-0.17798,0.34111,-0.13829
0.1199,-0.18715,0.34017,-0.12641
0.12,-0.1961,0.33891,-0.11405
0.1201,-0.20479,0.3373,-0.10126
0.1202,-0.21323,0.33543,-0.088168
0.1203,-0.22143,0.33337,-0.074861
0.1204,-0.22937,0.3311,-0.0614
0.1205,-0.23699,0.32864,-0.047888
0.1206,-0.2443,0.32604,-0.034419
0.1207,-0.25127,0.32327,-0.021008
0.1208,-0.25784,0.32025,-0.007687
0.1209,-0.26397,0.31698,0.0054777
0.121,-0.26972,0.31347,0.018481
0.1211,-0.27505,0.3096,0.031339
0.1212,-0.27992,0.30535,0.044024
0.1213,-0.28433,0.30067,0.056525
0.1214,-0.2883,0.29552,0.06888
0.1215,-0.29182,0.28987,0.081087
0.1216,-0.2949,0.2837,0.093137
0.1217,-0.29757,0.27696,0.10507
0.1218,-0.29985,0.26961,0.11691
0.1219,-0.30179,0.2617,0.1286
0.122,-0.30341,0.25325,0.14014
0.1221,-0.30472,0.24423,0.15152
0.1222,-0.30574,0.23468,0.16271
0.1223,-0.30648,0.22467,0.17362
0.1224,-0.30697,0.21422,0.18425
0.1225,-0.30717,0.20334,0.19457
