0.1204,-0.94736,1.6262,-1.0075
0.1205,-1.004,1.6373,-0.94612
0.1206,-1.0538,1.6535,-0.89603
0.1207,-1.1008,1.6701,-0.84856
0.1208,-1.1437,1.6879,-0.80563
0.1209,-1.1803,1.7093,-0.77231
0.121,-1.214,1.7299,-0.74199
0.1211,-1.2461,1.7474,-0.71223
0.1212,-1.2728,1.7658,-0.69154
0.1213,-1.2949,1.7846,-0.67945
0.1214,-1.3173,1.7994,-0.66591
0.1215,-1.3405,1.8112,-0.6495
0.1216,-1.3641,1.8212,-0.63099
0.1217,-1.3923,1.8257,-0.60199
0.1218,-1.4268,1.8222,-0.55774
0.1219,-1.4654,1.813,-0.50289
0.122,-1.508,1.7977,-0.43739
0.1221,-1.5557,1.7744,-0.35878
0.1222,-1.6047,1.7461,-0.27412
0.1223,-1.6512,1.7163,-0.19165
0.1224,-1.6948,1.6839,-0.11173
0.1225,-1.7347,1.6489,-0.035863
