0.117,4.8067,-4.7221,-0.28215
0.1171,4.5955,-4.4905,-0.30535
0.1172,4.3759,-4.2513,-0.32775
0.1173,4.1486,-4.0053,-0.34944
0.1174,3.9134,-3.7524,-0.36992
0.1175,3.6703,-3.4928,-0.38915
0.1176,3.4215,-3.2282,-0.40763
0.1177,3.1693,-2.96,-0.42622
0.1178,2.9131,-2.6882,-0.4445
0.1179,2.6527,-2.4125,-0.46225
0.118,2.3893,-2.1339,-0.47962
0.1181,2.1239,-1.8533,-0.49701
0.1182,1.8567,-1.5707,-0.51409
0.1183,1.5884,-1.2869,-0.53105
0.1184,1.3194,-1.0023,-0.54787
0.1185,1.0492,-0.71651,-0.56429
0.1186,0.77761,-0.4297,-0.57989
0.1187,0.50542,-0.14251,-0.59497
0.1188,0.23233,0.14516,-0.60926
0.1189,-0.042661,0.43382,-0.62225
0.119,-0.099953,0.48978,-0.62018
0.1191,-0.12018,0.50635,-0.6155
0.1192,-0.14146,0.52316,-0.60965
0.1193,-0.16391,0.53846,-0.60077
0.1194,-0.18743,0.55108,-0.58781
0.1195,-0.21139,0.56267,-0.57299
0.1196,-0.23563,0.57482,-0.5581
0.1197,-0.25947,0.58539,-0.54171
0.1198,-0.28357,0.59295,-0.5218
0.1199,-0.30835,0.59958,-0.50006
0.12,-0.33327,0.60699,-0.47873
0.1201,-0.35695,0.61445,-0.45847
0.1202,-0.37954,0.62178,-0.43897
0.1203,-0.40151,0.62855,-0.4193
0.1204,-0.42224,0.63358,-0.39897
0.1205,-0.44143,0.63743,-0.37883
0.1206,-0.45932,0.6412,-0.35981
0.1207,-0.47548,0.64414,-0.34162
0.1208,-0.49035,0.64549,-0.32318
0.1209,-0.50501,0.64611,-0.30435
0.121,-0.52012,0.64711,-0.2856
0.1211,-0.53518,0.64804,-0.26704
0.1212,-0.55054,0.64838,-0.24777
0.1213,-0.56661,0.64775,-0.22704
0.1214,-0.5832,0.64564,-0.20454
0.1215,-0.59978,0.64192,-0.18068
0.1216,-0.61671,0.63708,-0.15552
0.1217,-0.63388,0.6304,-0.12846
0.1218,-0.65095,0.62134,-0.099338
0.1219,-0.66762,0.61124,-0.069825
0.122,-0.68371,0.60136,-0.041422
0.1221,-0.69842,0.59074,-0.014054
0.1222,-0.71171,0.57865,0.012919
0.1223,-0.72385,0.56562,0.039197
0.1224,-0.73466,0.55182,0.064389
0.1225,-0.74345,0.53686,0.088212
