0.1164,2.6599,-0.45898,-0.83685
0.1165,2.6401,-0.40709,-0.88124
0.1166,2.6172,-0.35282,-0.92585
0.1167,2.59,-0.29623,-0.96999
0.1168,2.5574,-0.23746,-1.0129
0.1169,2.5188,-0.17748,-1.0535
0.117,2.4739,-0.11706,-1.0907
0.1171,2.4231,-0.056542,-1.1244
0.1172,2.3672,0.0032147,-1.154
0.1173,2.3079,0.061208,-1.1791
0.1174,2.2463,0.1174,-1.2003
0.1175,2.1836,0.17194,-1.2181
0.1176,2.1205,0.22439,-1.2326
0.1177,2.0574,0.27462,-1.2439
0.1178,1.9943,0.32318,-1.2526
0.1179,1.9314,0.37019,-1.259
0.118,1.869,0.41548,-1.2633
0.1181,1.8075,0.4595,-1.2664
0.1182,1.7471,0.50287,-1.2692
0.1183,1.6883,0.54568,-1.2723
0.1184,1.6309,0.58818,-1.2758
0.1185,1.5747,0.63108,-1.2801
0.1186,1.5188,0.67484,-1.285
0.1187,1.4624,0.71969,-1.29
0.1188,1.4046,0.76588,-1.2943
0.1189,1.3444,0.81328,-1.2972
0.119,1.2814,0.86113,-1.2972
0.1191,1.2155,0.90858,-1.2937
0.1192,1.147,0.9548,-1.286
0.1193,1.0766,0.99877,-1.2736
0.1194,1.0051,1.0397,-1.2565
0.1195,0.93312,1.0772,-1.2351
0.1196,0.86134,1.111,-1.2094
0.1197,0.79016,1.1408,-1.1797
0.1198,0.71992,1.1672,-1.1468
0.1199,0.65088,1.1905,-1.1115
0.12,0.58334,1.2111,-1.0744
0.1201,0.51756,1.2295,-1.0364
0.1202,0.45372,1.2462,-0.99816
0.1203,0.39195,1.2615,-0.96023
0.1204,0.33227,1.2755,-0.92271
0.1205,0.27448,1.2886,-0.88592
0.1206,0.2182,1.3014,-0.85001
0.1207,0.1631,1.3138,-0.81464
0.1208,0.10872,1.3259,-0.77943
0.1209,0.054563,1.3377,-0.74411
0.121,0.0003296,1.3491,-0.70812
0.1211,-0.054095,1.3594,-0.67084
0.1212,-0.10888,1.3686,-0.63196
0.1213,-0.16411,1.3762,-0.59105
0.1214,-0.21965,1.3816,-0.54745
0.1215,-0.27531,1.3841,-0.5007
0.1216,-0.33088,1.3833,-0.45064
0.1217,-0.38585,1.3787,-0.39722
0.1218,-0.43944,1.3699,-0.34074
0.1219,-0.49085,1.3568,-0.28204
0.122,-0.53934,1.3396,-0.22207
0.1221,-0.58419,1.3183,-0.1617
0.1222,-0.62497,1.2934,-0.10193
0.1223,-0.66164,1.2658,-0.043688
0.1224,-0.6945,1.2362,0.012512
0.1225,-0.72399,1.2055,0.066407
