0.1158,-0.039026,-0.19963,0.23583
0.1159,-0.029074,-0.20516,0.23233
0.116,-0.018957,-0.21015,0.22866
0.1161,-0.0087191,-0.21463,0.22482
0.1162,0.0016011,-0.21864,0.22087
0.1163,0.011973,-0.22222,0.21682
0.1164,0.022377,-0.22538,0.21261
0.1165,0.032788,-0.22808,0.20821
0.1166,0.043212,-0.23038,0.20359
0.1167,0.053667,-0.23229,0.19874
0.1168,0.06415,-0.23379,0.19359
0.1169,0.074633,-0.23489,0.18815
0.117,0.085129,-0.23561,0.18243
0.1171,0.095653,-0.23596,0.17635
0.1172,0.10621,-0.23597,0.16989
0.1173,0.11681,-0.2357,0.16306
0.1174,0.12746,-0.23522,0.15586
0.1175,0.13813,-0.23452,0.14831
0.1176,0.14874,-0.23365,0.14043
0.1177,0.15923,-0.23262,0.1323
0.1178,0.16953,-0.23143,0.12392
0.1179,0.17954,-0.23008,0.11534
0.118,0.18918,-0.22859,0.10664
0.1181,0.19838,-0.22695,0.097831
0.1182,0.20704,-0.22515,0.088942
0.1183,0.21512,-0.22317,0.079999
0.1184,0.22258,-0.221,0.070991
0.1185,0.22937,-0.21858,0.061895
0.1186,0.23545,-0.21591,0.052719
0.1187,0.24082,-0.21297,0.043461
0.1188,0.24549,-0.20969,0.034079
0.1189,0.24947,-0.20602,0.024545
0.119,0.25281,-0.20198,0.014849
0.1191,0.25559,-0.19756,0.0049514
0.1192,0.2579,-0.19275,-0.0051854
0.1193,0.25983,-0.18761,-0.015544
0.1194,0.26143,-0.18219,-0.026103
0.1195,0.26279,-0.1765,-0.036861
0.1196,0.26393,-0.17056,-0.047782
0.1197,0.26489,-0.16445,-0.058799
0.1198,0.26568,-0.15818,-0.069867
0.1199,0.26632,-0.15178,-0.080939
0.12,0.26678,-0.14524,-0.091943
0.1201,0.26707,-0.13858,-0.10282
0.1202,0.26715,-0.13175,-0.11355
0.1203,0.267,-0.12473,-0.12408
0.1204,0.2666,-0.11754,-0.13435
0.1205,0.26591,-0.11014,-0.14433
0.1206,0.26491,-0.1025,-0.15398
0.1207,0.26356,-0.094615,-0.16325
0.1208,0.26186,-0.086458,-0.17209
0.1209,0.25981,-0.078006,-0.1805
0.121,0.25744,-0.069265,-0.18844
0.1211,0.25477,-0.060261,-0.19588
0.1212,0.25184,-0.051005,-0.20282
0.1213,0.24867,-0.041506,-0.20927
0.1214,0.24528,-0.031794,-0.21521
0.1215,0.24169,-0.021897,-0.22064
0.1216,0.23792,-0.011838,-0.22559
0.1217,0.23398,-0.0016647,-0.23007
0.1218,0.22987,0.0085704,-0.23409
0.1219,0.22561,0.018835,-0.23767
0.122,0.22117,0.029102,-0.24082
0.1221,0.21656,0.039342,-0.24354
0.1222,0.21176,0.049544,-0.24585
0.1223,0.20673,0.05971,-0.24776
0.1224,0.20144,0.069839,-0.24925
0.1225,0.19586,0.079943,-0.25034
