0.1657,0.37741,-1.1208,0.68216
0.1658,0.43716,-1.1667,0.67111
0.1659,0.48405,-1.2017,0.66141
0.166,0.51903,-1.2229,0.64901
0.1661,0.54405,-1.2286,0.63055
0.1662,0.56486,-1.2207,0.60221
0.1663,0.58474,-1.2007,0.56288
0.1664,0.60271,-1.1689,0.51409
0.1665,0.61926,-1.1271,0.45763
0.1666,0.63444,-1.0778,0.39595
0.1667,0.64588,-1.024,0.33447
0.1668,0.65515,-0.97201,0.27743
0.1669,0.66778,-0.92874,0.22586
0.167,0.6844,-0.89545,0.18021
0.1671,0.70389,-0.87137,0.14094
0.1672,0.7316,-0.8586,0.10501
0.1673,0.77266,-0.85889,0.069491
0.1674,0.82373,-0.86962,0.035693
0.1675,0.87987,-0.88787,0.0062753
0.1676,0.93929,-0.91073,-0.019183
0.1677,0.99825,-0.93284,-0.041783
0.1678,1.0525,-0.94879,-0.062719
0.1679,1.1031,-0.95734,-0.085119
0.168,1.1504,-0.95753,-0.11273
0.1681,1.1895,-0.94662,-0.1464
0.1682,1.2159,-0.92288,-0.18594
0.1683,1.2291,-0.88642,-0.23143
0.1684,1.2276,-0.83645,-0.28185
0.1685,1.211,-0.77364,-0.3347
0.1686,1.183,-0.7019,-0.3883
0.1687,1.1484,-0.62598,-0.44107
0.1688,1.1103,-0.54974,-0.49158
0.1689,1.074,-0.47781,-0.53999
0.169,1.0451,-0.41394,-0.58765
0.1691,1.0255,-0.36012,-0.63425
0.1692,1.0165,-0.31877,-0.6784
0.1693,1.0193,-0.2925,-0.71843
0.1694,1.0299,-0.27975,-0.75155
0.1695,1.041,-0.27614,-0.77491
0.1696,1.0496,-0.27821,-0.78923
0.1697,1.0559,-0.28292,-0.79796
0.1698,1.0585,-0.28604,-0.80443
0.1699,1.0575,-0.2848,-0.81199
0.17,1.0545,-0.2776,-0.82462
0.1701,1.0481,-0.2613,-0.84438
0.1702,1.0343,-0.23239,-0.87106
0.1703,1.0123,-0.19024,-0.90392
0.1704,0.98213,-0.13552,-0.94138
0.1705,0.94209,-0.069105,-0.97974
0.1706,0.89279,0.0063302,-1.0157
0.1707,0.83791,0.086726,-1.0482
0.1708,0.78029,0.16917,-1.0772
0.1709,0.72298,0.25057,-1.1032
0.171,0.67122,0.32646,-1.1279
0.1711,0.62847,0.39295,-1.1519
0.1712,0.59422,0.44794,-1.1735
0.1713,0.56754,0.48962,-1.1901
0.1714,0.54734,0.51774,-1.2007
0.1715,0.53035,0.53449,-1.2042
0.1716,0.51451,0.54199,-1.2006
0.1717,0.501,0.54111,-1.1917
0.1718,0.48958,0.53444,-1.1796
0.1719,0.47707,0.52635,-1.1648
0.172,0.46126,0.52073,-1.1481
0.1721,0.44071,0.52116,-1.1308
0.1722,0.41229,0.53178,-1.1131
0.1723,0.3739,0.55482,-1.0953
0.1724,0.32646,0.58989,-1.0785
0.1725,0.27102,0.63626,-1.064
