0.1176,32.417,-0.34261,-1.2635
0.1177,32.706,-0.33977,-1.2846
0.1178,32.949,-0.33717,-1.3036
0.1179,33.143,-0.33481,-1.3202
0.118,33.283,-0.3327,-1.3343
0.1181,33.365,-0.33076,-1.3456
0.1182,33.387,-0.32886,-1.3544
0.1183,33.346,-0.32678,-1.3607
0.1184,33.245,-0.32426,-1.3648
0.1185,33.082,-0.32102,-1.367
0.1186,32.859,-0.31681,-1.3674
0.1187,32.575,-0.31151,-1.3661
0.1188,32.231,-0.30509,-1.3634
0.1189,31.828,-0.29769,-1.3591
0.119,31.367,-0.28951,-1.3535
0.1191,30.852,-0.28083,-1.3465
0.1192,30.286,-0.27185,-1.3384
0.1193,29.674,-0.26274,-1.3292
0.1194,29.021,-0.25361,-1.3193
0.1195,28.333,-0.24454,-1.3087
0.1196,27.613,-0.23561,-1.2974
0.1197,26.863,-0.22688,-1.2855
0.1198,26.08,-0.2184,-1.2729
0.1199,25.262,-0.21017,-1.2597
0.12,24.404,-0.20215,-1.2457
0.1201,23.501,-0.19422,-1.2311
0.1202,22.55,-0.18623,-1.2155
0.1203,21.549,-0.17799,-1.1986
0.1204,20.498,-0.16929,-1.1792
0.1205,19.4,-0.15997,-1.1557
0.1206,18.257,-0.14992,-1.126
0.1207,17.074,-0.13912,-1.0884
0.1208,15.856,-0.12766,-1.0423
0.1209,14.606,-0.11566,-0.98808
0.121,13.33,-0.10323,-0.92748
0.1211,12.029,-0.090482,-0.86255
0.1212,10.707,-0.077484,-0.79526
0.1213,9.3661,-0.064311,-0.72709
0.1214,8.0075,-0.051063,-0.65896
0.1215,6.6333,-0.037879,-0.59132
0.1216,5.2448,-0.024917,-0.52429
0.1217,3.8434,-0.012327,-0.45783
0.1218,2.431,-0.00020478,-0.39184
0.1219,1.0097,0.011424,-0.32625
0.122,0.37163,0.019612,-0.29385
0.1221,0.35959,0.024255,-0.28832
0.1222,0.34629,0.028246,-0.28252
0.1223,0.33577,0.034071,-0.27728
0.1224,0.32886,0.042349,-0.2755
0.1225,0.32365,0.051973,-0.27636
