0.1207,1.4977,-0.26908,-2.091
0.1208,1.471,-0.2098,-2.1183
0.1209,1.4398,-0.1525,-2.1383
0.121,1.4046,-0.098049,-2.1508
0.1211,1.3657,-0.046883,-2.1558
0.1212,1.3233,0.0017678,-2.1542
0.1213,1.2783,0.048814,-2.148
0.1214,1.2317,0.094572,-2.1385
0.1215,1.184,0.13987,-2.127
0.1216,1.1361,0.18588,-2.1154
0.1217,1.0886,0.23299,-2.1047
0.1218,1.0419,0.28121,-2.0952
0.1219,0.99614,0.33097,-2.0873
0.122,0.95198,0.38204,-2.0817
0.1221,0.91004,0.43315,-2.0777
0.1222,0.87019,0.48346,-2.0744
0.1223,0.8322,0.53297,-2.0718
0.1224,0.79561,0.58134,-2.0691
0.1225,0.75923,0.62817,-2.0648
