0.1144,-0.044758,0.017027,0.016034
0.1145,-0.045678,0.015238,0.017389
0.1146,-0.046799,0.01275,0.01949
0.1147,-0.047945,0.009868,0.021936
0.1148,-0.049142,0.0066016,0.024858
0.1149,-0.050519,0.0030849,0.028365
0.115,-0.051878,-0.00028253,0.031883
0.1151,-0.05297,-0.003409,0.03503
0.1152,-0.053757,-0.0064438,0.037939
0.1153,-0.054193,-0.0092213,0.040484
0.1154,-0.054104,-0.01149,0.042304
0.1155,-0.053543,-0.013428,0.04352
0.1156,-0.052699,-0.015335,0.04428
0.1157,-0.051592,-0.016979,0.044309
0.1158,-0.050171,-0.017972,0.043545
0.1159,-0.048575,-0.018391,0.042415
0.116,-0.046844,-0.018322,0.041141
0.1161,-0.044966,-0.017582,0.039659
0.1162,-0.043009,-0.016324,0.038154
0.1163,-0.041011,-0.015138,0.036907
0.1164,-0.038833,-0.014325,0.03582
0.1165,-0.036436,-0.014001,0.034887
0.1166,-0.033916,-0.014484,0.034486
0.1167,-0.031302,-0.016038,0.034827
0.1168,-0.028563,-0.018536,0.035843
0.1169,-0.025792,-0.021786,0.037649
0.117,-0.023032,-0.025527,0.040335
0.1171,-0.020193,-0.029213,0.043642
0.1172,-0.01729,-0.032279,0.047369
0.1173,-0.014513,-0.034567,0.051596
0.1174,-0.011914,-0.036005,0.056186
0.1175,-0.009408,-0.03656,0.060888
0.1176,-0.0069882,-0.036425,0.065817
0.1177,-0.0046654,-0.035886,0.071224
0.1178,-0.0023352,-0.034986,0.0771
0.1179,2.6926e-05,-0.033847,0.08349
0.118,0.0023128,-0.032787,0.090276
0.1181,0.0044928,-0.031899,0.096425
0.1182,0.006648,-0.031014,0.10017
0.1183,0.0087456,-0.030155,0.1
0.1184,0.01068,-0.029394,0.09542
0.1185,0.012413,-0.02859,0.087278
0.1186,0.013924,-0.027755,0.077351
0.1187,0.015161,-0.027272,0.067502
0.1188,0.016193,-0.027364,0.058853
0.1189,0.017179,-0.027975,0.051681
0.119,0.018195,-0.029209,0.046081
0.1191,0.019236,-0.031246,0.042134
0.1192,0.020322,-0.033886,0.039556
0.1193,0.021434,-0.036851,0.038013
0.1194,0.022503,-0.040078,0.037412
0.1195,0.023498,-0.043392,0.037494
0.1196,0.024397,-0.046352,0.037668
0.1197,0.025094,-0.048759,0.037568
0.1198,0.025505,-0.050721,0.037037
0.1199,0.025666,-0.052251,0.035734
0.12,0.025683,-0.05332,0.03331
0.1201,0.025642,-0.054099,0.029796
0.1202,0.025692,-0.054659,0.025286
0.1203,0.025951,-0.054789,0.019826
0.1204,0.026409,-0.054325,0.013769
0.1205,0.027021,-0.05332,0.0077223
0.1206,0.027792,-0.051834,0.0020797
0.1207,0.028675,-0.04997,-0.0029274
0.1208,0.029548,-0.04799,-0.0070326
0.1209,0.030339,-0.046124,-0.010145
0.121,0.031015,-0.044441,-0.012431
0.1211,0.031508,-0.043026,-0.013953
0.1212,0.031786,-0.042021,-0.014698
0.1213,0.031971,-0.041466,-0.014846
0.1214,0.032179,-0.041314,-0.014612
0.1215,0.032424,-0.041578,-0.014028
0.1216,0.03272,-0.042168,-0.0132
0.1217,0.033083,-0.042879,-0.012375
0.1218,0.033423,-0.043546,-0.011671
0.1219,0.033587,-0.044034,-0.01116
0.122,0.033461,-0.044073,-0.011148
0.1221,0.03302,-0.043379,-0.011899
0.1222,0.03236,-0.041782,-0.013382
0.1223,0.031603,-0.039112,-0.01553
0.1224,0.030872,-0.035239,-0.018326
0.1225,0.03033,-0.030323,-0.021531
