0.1658,-0.3895,0.47256,0.28157
0.1659,-0.3582,0.4406,0.29283
0.166,-0.32481,0.40714,0.30386
0.1661,-0.28992,0.37311,0.31443
0.1662,-0.25421,0.33959,0.32427
0.1663,-0.21826,0.30751,0.33312
0.1664,-0.18236,0.27745,0.34085
0.1665,-0.14638,0.24953,0.34742
0.1666,-0.10978,0.22336,0.353
0.1667,-0.071608,0.19824,0.35786
0.1668,-0.030536,0.17336,0.36234
0.1669,0.015214,0.14807,0.36672
0.167,0.068165,0.12195,0.37122
0.1671,0.12281,0.10194,0.35769
0.1672,0.18252,0.090079,0.32973
0.1673,0.25555,0.082738,0.29828
0.1674,0.33924,0.07573,0.27213
0.1675,0.41904,0.064741,0.2526
0.1676,0.47825,0.049319,0.23472
0.1677,0.50854,0.031842,0.21458
0.1678,0.51294,0.011579,0.19723
0.1679,0.50075,-0.014515,0.18871
0.168,0.4778,-0.044346,0.18642
0.1681,0.4467,-0.07164,0.18266
0.1682,0.41339,-0.093198,0.17487
0.1683,0.3839,-0.10945,0.16366
0.1684,0.35851,-0.12221,0.14976
0.1685,0.33689,-0.13434,0.13421
0.1686,0.32053,-0.14789,0.11741
0.1687,0.30891,-0.162,0.097023
0.1688,0.29977,-0.17575,0.073353
0.1689,0.29287,-0.18975,0.050409
0.169,0.28728,-0.20271,0.029915
0.1691,0.27975,-0.20742,0.0094169
0.1692,0.26638,-0.1848,-0.0036966
0.1693,0.25325,-0.15881,-0.015724
0.1694,0.23983,-0.13321,-0.027423
0.1695,0.22901,-0.1141,-0.041221
0.1696,0.22471,-0.10031,-0.055639
0.1697,0.22438,-0.090882,-0.068888
0.1698,0.22545,-0.086405,-0.079665
0.1699,0.23264,-0.092924,-0.087518
0.17,0.24657,-0.10729,-0.094345
0.1701,0.25992,-0.12052,-0.10307
0.1702,0.26893,-0.12677,-0.11248
0.1703,0.27524,-0.12971,-0.12019
0.1704,0.27811,-0.12958,-0.12734
0.1705,0.27867,-0.12723,-0.13472
0.1706,0.27891,-0.12326,-0.14278
0.1707,0.27789,-0.11762,-0.15153
0.1708,0.27305,-0.10702,-0.16144
0.1709,0.26603,-0.093555,-0.17155
0.171,0.25877,-0.078403,-0.18187
0.1711,0.24917,-0.058873,-0.19282
0.1712,0.23574,-0.033614,-0.20439
0.1713,0.22056,-0.007106,-0.21453
0.1714,0.20549,0.017935,-0.22238
0.1715,0.19213,0.040469,-0.22851
0.1716,0.18247,0.058923,-0.23344
0.1717,0.17693,0.071583,-0.23673
0.1718,0.17437,0.079564,-0.23913
0.1719,0.17571,0.08282,-0.24175
0.172,0.18046,0.083068,-0.24539
0.1721,0.18473,0.084222,-0.24976
0.1722,0.1864,0.087714,-0.2538
0.1723,0.18819,0.089437,-0.25574
0.1724,0.19103,0.088703,-0.25548
0.1725,0.19266,0.088984,-0.25403
