0.1667,0.73723,-0.0029519,-0.76086
0.1668,0.74954,0.016881,-0.79343
0.1669,0.76308,0.036355,-0.82718
0.167,0.77417,0.05672,-0.8597
0.1671,0.78271,0.077295,-0.89023
0.1672,0.78969,0.098043,-0.91972
0.1673,0.7888,0.12095,-0.94387
0.1674,0.77469,0.14715,-0.95853
0.1675,0.75017,0.17544,-0.96536
0.1676,0.71604,0.20635,-0.96572
0.1677,0.66923,0.2408,-0.95745
0.1678,0.61364,0.27743,-0.9432
0.1679,0.55615,0.31435,-0.92805
0.168,0.49695,0.35165,-0.9124
0.1681,0.43753,0.38778,-0.89649
0.1682,0.38574,0.42005,-0.88581
0.1683,0.34399,0.44802,-0.88222
0.1684,0.30807,0.47283,-0.8823
0.1685,0.27881,0.49364,-0.88549
0.1686,0.2591,0.51024,-0.89286
0.1687,0.24591,0.52398,-0.90033
0.1688,0.23768,0.53534,-0.90541
0.1689,0.23797,0.54365,-0.91087
0.169,0.24501,0.55059,-0.91761
0.1691,0.25144,0.55841,-0.92288
0.1692,0.25397,0.56777,-0.92633
0.1693,0.25073,0.57921,-0.92754
0.1694,0.23626,0.59429,-0.92277
0.1695,0.20835,0.61283,-0.90965
0.1696,0.1701,0.63375,-0.88995
0.1697,0.12244,0.65682,-0.86394
0.1698,0.065577,0.68165,-0.83112
0.1699,0.0045852,0.70623,-0.7942
0.17,-0.055585,0.72939,-0.75633
0.1701,-0.11385,0.75081,-0.71756
0.1702,-0.16797,0.76972,-0.67886
0.1703,-0.21512,0.78543,-0.64208
0.1704,-0.25635,0.79854,-0.60685
0.1705,-0.29215,0.80874,-0.57291
0.1706,-0.31917,0.81493,-0.54307
0.1707,-0.33599,0.8168,-0.51892
0.1708,-0.34411,0.81471,-0.49986
0.1709,-0.34319,0.80822,-0.48621
0.171,-0.33446,0.79792,-0.47773
0.1711,-0.32397,0.78567,-0.47047
0.1712,-0.31603,0.77274,-0.4613
0.1713,-0.31127,0.7596,-0.44987
0.1714,-0.31299,0.748,-0.43439
0.1715,-0.32517,0.73945,-0.41202
0.1716,-0.34663,0.73397,-0.38343
0.1717,-0.37562,0.73146,-0.3499
0.1718,-0.41343,0.73247,-0.31039
0.1719,-0.45812,0.73607,-0.26549
0.172,-0.50444,0.74066,-0.21866
0.1721,-0.55112,0.74573,-0.17077
0.1722,-0.5986,0.75076,-0.1212
0.1723,-0.64301,0.75362,-0.072332
0.1724,-0.68048,0.75183,-0.027221
0.1725,-0.71051,0.74324,0.013671
