0.1155,0.35513,-0.78085,0.7947
0.1156,0.39801,-0.78802,0.76968
0.1157,0.44034,-0.79384,0.74362
0.1158,0.48211,-0.79829,0.71655
0.1159,0.5233,-0.80136,0.68848
0.116,0.56387,-0.80304,0.65944
0.1161,0.6038,-0.80334,0.62947
0.1162,0.64304,-0.80229,0.5986
0.1163,0.68153,-0.79992,0.56689
0.1164,0.71924,-0.79626,0.53441
0.1165,0.75607,-0.79137,0.50119
0.1166,0.79198,-0.78527,0.46733
0.1167,0.82687,-0.77801,0.43286
0.1168,0.86069,-0.76963,0.39787
0.1169,0.89334,-0.76016,0.3624
0.117,0.92476,-0.74963,0.32652
0.1171,0.95488,-0.73806,0.29027
0.1172,0.98366,-0.72547,0.25369
0.1173,1.011,-0.71189,0.21683
0.1174,1.037,-0.69732,0.17969
0.1175,1.0614,-0.68179,0.14229
0.1176,1.0844,-0.66531,0.10466
0.1177,1.1058,-0.64792,0.066818
0.1178,1.1257,-0.62963,0.028806
0.1179,1.144,-0.61048,-0.0093438
0.118,1.1608,-0.59051,-0.047588
0.1181,1.176,-0.56976,-0.085879
0.1182,1.1895,-0.54828,-0.12416
0.1183,1.2014,-0.52611,-0.16237
0.1184,1.2115,-0.50329,-0.20045
0.1185,1.2198,-0.47988,-0.23832
0.1186,1.2263,-0.45592,-0.27591
0.1187,1.2308,-0.43144,-0.31316
0.1188,1.2335,-0.40647,-0.34998
0.1189,1.2342,-0.38104,-0.38632
0.119,1.2328,-0.35518,-0.42211
0.1191,1.2295,-0.3289,-0.4573
0.1192,1.2241,-0.30224,-0.49184
0.1193,1.2168,-0.2752,-0.52569
0.1194,1.2074,-0.24781,-0.55882
0.1195,1.1962,-0.2201,-0.59121
0.1196,1.1831,-0.19207,-0.62282
0.1197,1.1682,-0.16377,-0.65364
0.1198,1.1516,-0.13523,-0.68366
0.1199,1.1334,-0.10648,-0.71283
0.12,1.1136,-0.077577,-0.74116
0.1201,1.0924,-0.048562,-0.76858
0.1202,1.0697,-0.019476,-0.79508
0.1203,1.0457,0.0096556,-0.8206
0.1204,1.0204,0.038781,-0.84507
0.1205,0.99381,0.067847,-0.86844
0.1206,0.96601,0.096804,-0.89063
0.1207,0.937,0.12561,-0.91157
0.1208,0.9068,0.15421,-0.93117
0.1209,0.87541,0.18258,-0.94935
0.121,0.84285,0.21068,-0.96603
0.1211,0.80912,0.23848,-0.98114
0.1212,0.77425,0.26596,-0.99461
0.1213,0.73826,0.29308,-1.0064
0.1214,0.70118,0.31982,-1.0164
0.1215,0.66307,0.34617,-1.0247
0.1216,0.62623,0.37478,-1.0309
0.1217,0.59506,0.41031,-1.0348
0.1218,0.56334,0.44547,-1.0373
0.1219,0.53077,0.48005,-1.0381
0.122,0.49747,0.51412,-1.0372
0.1221,0.46354,0.54764,-1.0348
0.1222,0.42905,0.58045,-1.0309
0.1223,0.39404,0.6125,-1.0254
0.1224,0.35857,0.64381,-1.0186
0.1225,0.32267,0.67435,-1.0103
