0.1158,1.0891,-0.45133,-0.61482
0.1159,1.0852,-0.41323,-0.64701
0.116,1.0797,-0.3746,-0.67841
0.1161,1.0728,-0.33557,-0.70902
0.1162,1.0643,-0.29631,-0.73868
0.1163,1.0542,-0.25689,-0.76734
0.1164,1.0427,-0.21736,-0.79502
0.1165,1.0297,-0.17778,-0.82167
0.1166,1.0152,-0.13812,-0.84724
0.1167,0.99914,-0.098309,-0.87183
0.1168,0.98154,-0.058315,-0.89544
0.1169,0.96233,-0.018141,-0.91797
0.117,0.94148,0.022195,-0.93933
0.1171,0.91903,0.062645,-0.9595
0.1172,0.895,0.1031,-0.97833
0.1173,0.86943,0.14343,-0.99572
0.1174,0.84243,0.18356,-1.0117
0.1175,0.81406,0.22344,-1.0262
0.1176,0.78435,0.26304,-1.0392
0.1177,0.75343,0.30228,-1.0507
0.1178,0.72146,0.3411,-1.0608
0.1179,0.68856,0.37941,-1.0695
0.118,0.65484,0.41711,-1.0768
0.1181,0.62045,0.45409,-1.0825
0.1182,0.58546,0.49026,-1.0868
0.1183,0.54991,0.52558,-1.0895
0.1184,0.51386,0.56001,-1.0906
0.1185,0.47737,0.59357,-1.0902
0.1186,0.44044,0.62626,-1.0882
0.1187,0.40308,0.65813,-1.0847
0.1188,0.36532,0.68916,-1.0796
0.1189,0.32714,0.71934,-1.073
0.119,0.28852,0.74862,-1.0646
0.1191,0.24952,0.77697,-1.0546
0.1192,0.21014,0.80434,-1.0428
0.1193,0.17036,0.83072,-1.0292
0.1194,0.13019,0.85611,-1.0139
0.1195,0.089677,0.88054,-0.99693
0.1196,0.048828,0.90398,-0.97828
0.1197,0.007731,0.92637,-0.95801
0.1198,-0.033458,0.94764,-0.93624
0.1199,-0.074596,0.96766,-0.91301
0.12,-0.11559,0.98632,-0.88831
0.1201,-0.15629,1.0035,-0.86224
0.1202,-0.19657,1.0192,-0.83488
0.1203,-0.23635,1.0333,-0.80632
0.1204,-0.27555,1.0459,-0.77664
0.1205,-0.31409,1.0569,-0.74601
0.1206,-0.35194,1.0664,-0.71453
0.1207,-0.38915,1.0745,-0.68221
0.1208,-0.42571,1.0811,-0.64912
0.1209,-0.46161,1.0863,-0.61529
0.121,-0.49688,1.0899,-0.58071
0.1211,-0.53151,1.092,-0.54538
0.1212,-0.5655,1.0926,-0.50935
0.1213,-0.59885,1.0916,-0.47265
0.1214,-0.6316,1.0892,-0.4353
0.1215,-0.66369,1.0853,-0.39738
0.1216,-0.69508,1.0799,-0.35896
0.1217,-0.72569,1.0729,-0.32007
0.1218,-0.75547,1.0643,-0.28074
0.1219,-0.78432,1.054,-0.24103
0.122,-0.81218,1.0421,-0.20096
0.1221,-0.83898,1.0283,-0.16057
0.1222,-0.8646,1.0128,-0.11996
0.1223,-0.88897,0.99561,-0.07922
0.1224,-0.91203,0.97668,-0.038429
0.1225,-0.93371,0.95611,0.0023022
