0.1169,-0.17918,2.1142,0.24939
0.117,-0.16601,2.1078,0.2403
0.1171,-0.1534,2.101,0.2322
0.1172,-0.14199,2.0942,0.22542
0.1173,-0.13191,2.0876,0.21995
0.1174,-0.12252,2.0809,0.21539
0.1175,-0.11378,2.0742,0.21148
0.1176,-0.10565,2.0677,0.2079
0.1177,-0.097069,2.0609,0.20392
0.1178,-0.087483,2.0535,0.19892
0.1179,-0.077495,2.0462,0.19274
0.118,-0.067122,2.0393,0.18513
0.1181,-0.05565,2.0321,0.17571
0.1182,-0.043313,2.0247,0.16445
0.1183,-0.030921,2.0174,0.15164
0.1184,-0.018649,2.01,0.13749
0.1185,-0.0067283,2.0024,0.12222
0.1186,0.004164,1.995,0.10626
0.1187,0.013948,1.9878,0.089987
0.1188,0.02297,1.9804,0.073714
0.1189,0.03099,1.9729,0.057913
0.119,0.037589,1.9657,0.043109
0.1191,0.0427,1.9587,0.029682
0.1192,0.046069,1.952,0.017904
0.1193,0.047446,1.9461,0.0078445
0.1194,0.047258,1.9409,-0.00076937
0.1195,0.04605,1.9359,-0.0083551
0.1196,0.043993,1.9314,-0.01534
0.1197,0.041529,1.9274,-0.022289
0.1198,0.039283,1.9236,-0.029764
0.1199,0.037301,1.9202,-0.038065
0.12,0.035646,1.9173,-0.047426
0.1201,0.034955,1.9146,-0.058133
0.1202,0.035391,1.912,-0.070184
0.1203,0.036395,1.9099,-0.08331
0.1204,0.037855,1.9084,-0.097331
0.1205,0.040039,1.9072,-0.11214
0.1206,0.042632,1.9064,-0.12738
0.1207,0.045242,1.9061,-0.14268
0.1208,0.047938,1.906,-0.15774
0.1209,0.050374,1.9061,-0.17215
0.121,0.05166,1.9066,-0.1853
0.1211,0.051433,1.9078,-0.1968
0.1212,0.049757,1.9093,-0.20649
0.1213,0.046382,1.9114,-0.21416
0.1214,0.041234,1.9141,-0.21978
0.1215,0.034782,1.9173,-0.22357
0.1216,0.027258,1.9209,-0.22581
0.1217,0.018649,1.9254,-0.22674
0.1218,0.0094489,1.9304,-0.22679
0.1219,0.00031051,1.936,-0.22648
0.122,-0.008552,1.942,-0.22622
0.1221,-0.016879,1.9487,-0.22635
0.1222,-0.024216,1.9559,-0.22723
0.1223,-0.03052,1.9638,-0.22908
0.1224,-0.035946,1.9726,-0.23194
0.1225,-0.040312,1.9824,-0.23582
