0.1167,0.25708,-0.76284,1.0622
0.1168,0.29163,-0.76387,1.0396
0.1169,0.32913,-0.76501,1.0154
0.117,0.36942,-0.76891,0.99133
0.1171,0.40751,-0.77135,0.9677
0.1172,0.44296,-0.77295,0.94521
0.1173,0.47566,-0.77453,0.92383
0.1174,0.5008,-0.76892,0.90038
0.1175,0.51731,-0.75284,0.87317
0.1176,0.53018,-0.73169,0.84329
0.1177,0.54112,-0.70804,0.81192
0.1178,0.55007,-0.68217,0.78007
0.1179,0.56025,-0.65957,0.75066
0.118,0.57199,-0.64207,0.72519
0.1181,0.58103,-0.62469,0.70276
0.1182,0.58771,-0.60695,0.68253
0.1183,0.59506,-0.59127,0.66409
0.1184,0.60209,-0.57384,0.64469
0.1185,0.60945,-0.55367,0.62244
0.1186,0.62244,-0.53706,0.59807
0.1187,0.64063,-0.52426,0.57213
0.1188,0.65873,-0.50987,0.54425
0.1189,0.67738,-0.49705,0.51691
0.119,0.69867,-0.49035,0.4927
0.1191,0.71714,-0.48331,0.47061
0.1192,0.72849,-0.46974,0.44835
0.1193,0.73505,-0.45194,0.42561
0.1194,0.73687,-0.42859,0.40091
0.1195,0.73149,-0.39559,0.37239
0.1196,0.72297,-0.3583,0.34137
0.1197,0.71607,-0.32425,0.31089
0.1198,0.70829,-0.29141,0.28167
0.1199,0.69696,-0.25767,0.25436
0.12,0.68408,-0.22647,0.23081
0.1201,0.66895,-0.19683,0.21114
0.1202,0.64925,-0.16419,0.19334
0.1203,0.62803,-0.13073,0.17676
0.1204,0.6093,-0.099922,0.16094
0.1205,0.59258,-0.069977,0.14447
0.1206,0.57834,-0.041094,0.12694
0.1207,0.56896,-0.017167,0.10985
0.1208,0.56324,0.0023688,0.09375
0.1209,0.55857,0.02001,0.078642
0.121,0.55514,0.035175,0.064841
0.1211,0.55142,0.049925,0.0517
0.1212,0.54355,0.069965,0.037188
0.1213,0.53137,0.095858,0.020841
0.1214,0.51712,0.1246,0.0034544
0.1215,0.50017,0.15624,-0.01444
0.1216,0.48027,0.19001,-0.031862
0.1217,0.45902,0.22232,-0.046776
0.1218,0.43507,0.25399,-0.058689
0.1219,0.40564,0.28848,-0.068307
0.122,0.37234,0.32432,-0.07571
0.1221,0.33766,0.35933,-0.081102
0.1222,0.30144,0.39542,-0.086173
0.1223,0.26539,0.43165,-0.09161
0.1224,0.23334,0.46359,-0.09656
0.1225,0.20501,0.49112,-0.10055
