0.1174,1.4517,-0.91551,-2.1078
0.1175,1.4315,-0.8956,-2.107
0.1176,1.4084,-0.87689,-2.1064
0.1177,1.3825,-0.85976,-2.1065
0.1178,1.3537,-0.84431,-2.1081
0.1179,1.3229,-0.83076,-2.113
0.118,1.291,-0.81953,-2.1235
0.1181,1.2582,-0.81064,-2.1403
0.1182,1.2256,-0.8039,-2.1632
0.1183,1.1939,-0.79902,-2.1891
0.1184,1.1633,-0.79546,-2.2115
0.1185,1.1337,-0.79239,-2.2238
0.1186,1.1053,-0.78918,-2.2229
0.1187,1.0775,-0.78517,-2.2083
0.1188,1.0493,-0.77956,-2.1826
0.1189,1.0198,-0.77173,-2.1514
0.119,0.98838,-0.76163,-2.1201
0.1191,0.9541,-0.74925,-2.0912
0.1192,0.91639,-0.73492,-2.0659
0.1193,0.87565,-0.71941,-2.0437
0.1194,0.83194,-0.70355,-2.0209
0.1195,0.78491,-0.68772,-1.9918
0.1196,0.73488,-0.67236,-1.9516
0.1197,0.68253,-0.65804,-1.8968
0.1198,0.62815,-0.64509,-1.826
0.1199,0.57233,-0.63365,-1.7424
0.12,0.51634,-0.62412,-1.6526
0.1201,0.46101,-0.61676,-1.5632
0.1202,0.40664,-0.61142,-1.4784
0.1203,0.35383,-0.60785,-1.4006
0.1204,0.3031,-0.60605,-1.3302
0.1205,0.25429,-0.60566,-1.2663
0.1206,0.20715,-0.60611,-1.2077
0.1207,0.16158,-0.6069,-1.1537
0.1208,0.11712,-0.60759,-1.1036
0.1209,0.073164,-0.60756,-1.0564
0.121,0.029523,-0.60641,-1.012
0.1211,-0.013929,-0.60406,-0.97
0.1212,-0.057696,-0.60054,-0.92964
0.1213,-0.10215,-0.59581,-0.89037
0.1214,-0.14762,-0.5901,-0.85162
0.1215,-0.19474,-0.58373,-0.81247
0.1216,-0.24395,-0.57704,-0.77218
0.1217,-0.29494,-0.57056,-0.73061
0.1218,-0.34727,-0.565,-0.6878
0.1219,-0.40039,-0.56097,-0.64386
0.122,-0.45327,-0.55897,-0.59946
0.1221,-0.50472,-0.5594,-0.55551
0.1222,-0.55403,-0.56247,-0.51256
0.1223,-0.60057,-0.56807,-0.47118
0.1224,-0.64367,-0.57601,-0.4321
0.1225,-0.68329,-0.58583,-0.39554
