0.1156,0.77448,-0.29424,-0.46404
0.1157,0.77248,-0.2664,-0.48701
0.1158,0.76965,-0.2387,-0.50918
0.1159,0.76584,-0.21111,-0.53053
0.116,0.76079,-0.18322,-0.55124
0.1161,0.75443,-0.15494,-0.57134
0.1162,0.74677,-0.12643,-0.59072
0.1163,0.73772,-0.097575,-0.60945
0.1164,0.72718,-0.068258,-0.62752
0.1165,0.71514,-0.038723,-0.64471
0.1166,0.70173,-0.0091816,-0.66096
0.1167,0.68711,0.020318,-0.67639
0.1168,0.67138,0.049571,-0.69087
0.1169,0.65449,0.078476,-0.70425
0.117,0.63638,0.1073,-0.71671
0.1171,0.61715,0.13617,-0.72842
0.1172,0.59692,0.16487,-0.73926
0.1173,0.57577,0.19337,-0.74924
0.1174,0.55374,0.22178,-0.75849
0.1175,0.53096,0.24988,-0.76683
0.1176,0.50755,0.27728,-0.77402
0.1177,0.48361,0.30401,-0.78013
0.1178,0.4592,0.33014,-0.78524
0.1179,0.43431,0.35561,-0.78928
0.118,0.40889,0.38059,-0.79228
0.1181,0.38291,0.4053,-0.79442
0.1182,0.35642,0.42965,-0.7956
0.1183,0.32948,0.45349,-0.79568
0.1184,0.30209,0.47687,-0.7947
0.1185,0.27429,0.49974,-0.79262
0.1186,0.24621,0.52185,-0.78929
0.1187,0.21789,0.54315,-0.78465
0.1188,0.1893,0.56374,-0.77876
0.1189,0.1604,0.58366,-0.77156
0.119,0.13119,0.60294,-0.76307
0.1191,0.10178,0.62165,-0.75342
0.1192,0.072252,0.63969,-0.7426
0.1193,0.04269,0.65692,-0.73051
0.1194,0.013174,0.67328,-0.71717
0.1195,-0.016185,0.68864,-0.70257
0.1196,-0.045302,0.70286,-0.68664
0.1197,-0.074161,0.71598,-0.66948
0.1198,-0.10278,0.72817,-0.65127
0.1199,-0.13118,0.73947,-0.63206
0.12,-0.15938,0.74989,-0.61189
0.1201,-0.18741,0.75954,-0.59088
0.1202,-0.2152,0.76839,-0.56909
0.1203,-0.24266,0.77622,-0.54646
0.1204,-0.26976,0.78304,-0.52304
0.1205,-0.29647,0.7889,-0.49894
0.1206,-0.32273,0.79366,-0.47413
0.1207,-0.34851,0.79729,-0.44861
0.1208,-0.37391,0.8,-0.42257
0.1209,-0.39893,0.80188,-0.39612
0.121,-0.42351,0.80281,-0.36924
0.1211,-0.44758,0.80277,-0.34202
0.1212,-0.47109,0.80175,-0.31454
0.1213,-0.49396,0.79955,-0.2867
0.1214,-0.51611,0.796,-0.25845
0.1215,-0.53747,0.79112,-0.2299
0.1216,-0.55801,0.78491,-0.20112
0.1217,-0.57771,0.77732,-0.17212
0.1218,-0.59659,0.76845,-0.14301
0.1219,-0.61468,0.75842,-0.11391
0.122,-0.63196,0.74715,-0.084785
0.1221,-0.64841,0.7346,-0.055633
0.1222,-0.66399,0.72082,-0.026521
0.1223,-0.6787,0.70578,0.0025587
0.1224,-0.69251,0.68946,0.031653
0.1225,-0.70546,0.67196,0.060717
