0.1162,3.6568,1.3114,-4.9432
0.1163,3.7394,1.4363,-5.1503
0.1164,3.8165,1.5597,-5.3508
0.1165,3.888,1.6815,-5.5443
0.1166,3.9537,1.8013,-5.7305
0.1167,4.0137,1.9186,-5.9088
0.1168,4.0679,2.0331,-6.0789
0.1169,4.1162,2.1443,-6.24
0.117,4.1586,2.2519,-6.3919
0.1171,4.1951,2.3556,-6.534
0.1172,4.2254,2.455,-6.6661
0.1173,4.2498,2.5501,-6.788
0.1174,4.2681,2.6408,-6.8995
0.1175,4.2803,2.7272,-7.0008
0.1176,4.2865,2.8094,-7.0919
0.1177,4.2867,2.8875,-7.1729
0.1178,4.2809,2.9617,-7.244
0.1179,4.2691,3.032,-7.3052
0.118,4.2514,3.0985,-7.3566
0.1181,4.2276,3.1612,-7.3982
0.1182,4.1978,3.2201,-7.4298
0.1183,4.1621,3.275,-7.4513
0.1184,4.1203,3.3259,-7.4627
0.1185,4.0727,3.3725,-7.4638
0.1186,4.0193,3.4146,-7.4543
0.1187,3.9602,3.452,-7.4343
0.1188,3.8955,3.4844,-7.4035
0.1189,3.8255,3.5117,-7.362
0.119,3.7502,3.5335,-7.3096
0.1191,3.6698,3.5499,-7.2462
0.1192,3.5844,3.5606,-7.1719
0.1193,3.494,3.5655,-7.0866
0.1194,3.3988,3.5647,-6.9905
0.1195,3.2988,3.5583,-6.8838
0.1196,3.1941,3.5465,-6.7667
0.1197,3.0849,3.5293,-6.6395
0.1198,2.9714,3.5072,-6.5028
0.1199,2.8536,3.4803,-6.3569
0.12,2.7318,3.449,-6.2024
0.1201,2.6061,3.4134,-6.0396
0.1202,2.4767,3.3738,-5.869
0.1203,2.3439,3.3303,-5.6909
0.1204,2.2077,3.2828,-5.5053
0.1205,2.0684,3.2314,-5.3125
0.1206,1.9261,3.1758,-5.1125
0.1207,1.781,3.1159,-4.9054
0.1208,1.6332,3.0516,-4.6913
0.1209,1.4831,2.9827,-4.4702
0.121,1.3308,2.9092,-4.2424
0.1211,1.1766,2.8311,-4.0081
0.1212,1.0208,2.7483,-3.7676
0.1213,0.8636,2.661,-3.5213
0.1214,0.70523,2.5693,-3.2696
0.1215,0.54592,2.4734,-3.013
0.1216,0.38587,2.3736,-2.752
0.1217,0.22527,2.2702,-2.4869
0.1218,0.064287,2.1633,-2.2184
0.1219,-0.096893,2.0535,-1.9468
0.122,-0.25809,1.9409,-1.6728
0.1221,-0.4191,1.8259,-1.3967
0.1222,-0.5797,1.7088,-1.1193
0.1223,-0.73965,1.5898,-0.84084
0.1224,-0.89872,1.4692,-0.56186
0.1225,-1.0566,1.347,-0.28274
