0.1187,0.31723,0.41415,-0.99687
0.1188,0.29437,0.42827,-0.99102
0.1189,0.27042,0.44326,-0.98457
0.119,0.24528,0.45925,-0.97764
0.1191,0.21852,0.47668,-0.97035
0.1192,0.18999,0.49554,-0.96268
0.1193,0.16036,0.51487,-0.95439
0.1194,0.13034,0.53385,-0.94525
0.1195,0.10013,0.55212,-0.93499
0.1196,0.070287,0.56902,-0.9233
0.1197,0.041525,0.58377,-0.90987
0.1198,0.014046,0.59625,-0.89459
0.1199,-0.012125,0.60648,-0.87747
0.12,-0.036601,0.61419,-0.8587
0.1201,-0.05936,0.61953,-0.83863
0.1202,-0.080875,0.62317,-0.81771
0.1203,-0.1014,0.62538,-0.79626
0.1204,-0.12096,0.62625,-0.77452
0.1205,-0.13995,0.62619,-0.75261
0.1206,-0.15873,0.62557,-0.73059
0.1207,-0.17745,0.62451,-0.70845
0.1208,-0.19647,0.6235,-0.68629
0.1209,-0.21632,0.62312,-0.66417
0.121,-0.23706,0.62342,-0.64212
0.1211,-0.25848,0.62425,-0.62022
0.1212,-0.28046,0.62555,-0.59855
0.1213,-0.30265,0.62696,-0.57714
0.1214,-0.32458,0.62797,-0.55598
0.1215,-0.34611,0.62842,-0.53507
0.1216,-0.36716,0.62812,-0.51433
0.1217,-0.38735,0.62648,-0.49356
0.1218,-0.40634,0.62303,-0.47262
0.1219,-0.42407,0.61762,-0.45143
0.122,-0.44028,0.60987,-0.42988
0.1221,-0.45462,0.59943,-0.40796
0.1222,-0.46706,0.58636,-0.38577
0.1223,-0.47764,0.5708,-0.36337
0.1224,-0.48621,0.55271,-0.3409
0.1225,-0.49294,0.53252,-0.31854
