0.1215,1.2841,0.069924,0.057882
0.1216,1.2832,0.062799,0.061161
0.1217,1.2819,0.05687,0.062919
0.1218,1.279,0.051863,0.06487
0.1219,1.2739,0.047108,0.068574
0.122,1.2664,0.042045,0.074994
0.1221,1.2562,0.036542,0.084685
0.1222,1.2432,0.030441,0.097826
0.1223,1.228,0.023494,0.11404
0.1224,1.2114,0.015649,0.13245
0.1225,1.1944,0.0068814,0.15219
