0.1179,0.4911,-0.53291,-0.54086
0.118,0.50603,-0.5223,-0.56849
0.1181,0.52012,-0.5111,-0.59614
0.1182,0.5331,-0.49927,-0.62359
0.1183,0.54501,-0.48688,-0.65079
0.1184,0.55603,-0.47412,-0.67778
0.1185,0.56603,-0.46097,-0.7044
0.1186,0.57482,-0.44731,-0.7306
0.1187,0.58247,-0.43322,-0.75634
0.1188,0.58891,-0.4187,-0.78154
0.1189,0.59398,-0.40363,-0.80616
0.119,0.59779,-0.38794,-0.83035
0.1191,0.6005,-0.37168,-0.85423
0.1192,0.60212,-0.35478,-0.87786
0.1193,0.60278,-0.3372,-0.90137
0.1194,0.60269,-0.31904,-0.92486
0.1195,0.60188,-0.30035,-0.94824
0.1196,0.60033,-0.28112,-0.97148
0.1197,0.59824,-0.2615,-0.9946
0.1198,0.59559,-0.24154,-1.0175
0.1199,0.59209,-0.22119,-1.0398
0.12,0.58768,-0.20038,-1.0616
0.1201,0.58249,-0.17926,-1.0827
0.1202,0.57646,-0.15781,-1.103
0.1203,0.56958,-0.13603,-1.1225
0.1204,0.56204,-0.11403,-1.1411
0.1205,0.55389,-0.091949,-1.1589
0.1206,0.54494,-0.069739,-1.1755
0.1207,0.53521,-0.047493,-1.1909
0.1208,0.52482,-0.025339,-1.205
0.1209,0.51365,-0.0032558,-1.2176
0.121,0.50164,0.01886,-1.2287
0.1211,0.48894,0.040963,-1.2383
0.1212,0.47556,0.063077,-1.2465
0.1213,0.46145,0.08531,-1.2531
0.1214,0.44675,0.10768,-1.2583
0.1215,0.43164,0.13008,-1.2622
0.1216,0.4161,0.15257,-1.2648
0.1217,0.40015,0.17512,-1.2662
0.1218,0.38389,0.19765,-1.2664
0.1219,0.36728,0.22007,-1.2655
0.122,0.35022,0.24239,-1.2634
0.1221,0.33283,0.26449,-1.2603
0.1222,0.31518,0.28627,-1.2562
0.1223,0.29713,0.30774,-1.2509
0.1224,0.2786,0.32889,-1.2445
0.1225,0.25962,0.34962,-1.237
