0.1197,1.9856,0.19255,-25.992
0.1198,1.9122,0.23155,-25.589
0.1199,1.8406,0.2621,-25.171
0.12,1.7698,0.28721,-24.723
0.1201,1.697,0.31802,-24.28
0.1202,1.6234,0.35169,-23.821
0.1203,1.5501,0.38097,-23.322
0.1204,1.4763,0.41144,-22.831
0.1205,1.4023,0.44654,-22.352
0.1206,1.3293,0.47901,-21.838
0.1207,1.2571,0.50747,-21.293
0.1208,1.1857,0.53542,-20.715
0.1209,1.1158,0.56039,-20.048
0.121,1.0463,0.58314,-19.277
0.1211,0.97531,0.61233,-18.442
0.1212,0.90347,0.64948,-17.543
0.1213,0.83086,0.68943,-16.59
0.1214,0.75712,0.73135,-15.64
0.1215,0.68403,0.77294,-14.715
0.1216,0.61357,0.80658,-13.793
0.1217,0.54479,0.83191,-12.906
0.1218,0.4776,0.85323,-12.085
0.1219,0.41273,0.86886,-11.284
0.122,0.34852,0.87887,-10.471
0.1221,0.2831,0.88977,-9.6499
0.1222,0.21784,0.90111,-8.7801
0.1223,0.15291,0.90748,-7.824
0.1224,0.087106,0.91177,-6.8201
0.1225,0.022018,0.91786,-5.7988
