0.12,0.29779,-2.4894,-0.36896
0.1201,0.29547,-2.4414,-0.39969
0.1202,0.29421,-2.395,-0.42856
0.1203,0.29399,-2.3506,-0.4556
0.1204,0.2943,-2.3077,-0.48158
0.1205,0.29507,-2.2671,-0.507
0.1206,0.29546,-2.2288,-0.5334
0.1207,0.29463,-2.1921,-0.56288
0.1208,0.29273,-2.1571,-0.59778
0.1209,0.29015,-2.1246,-0.6411
0.121,0.28664,-2.0939,-0.69647
0.1211,0.28263,-2.0642,-0.76343
0.1212,0.27861,-2.0351,-0.83499
0.1213,0.2744,-2.0061,-0.89833
0.1214,0.26995,-1.976,-0.93737
0.1215,0.26608,-1.9456,-0.94009
0.1216,0.26257,-1.9149,-0.90742
0.1217,0.25849,-1.8833,-0.84902
0.1218,0.25381,-1.8508,-0.77754
0.1219,0.24905,-1.8184,-0.70628
0.122,0.24379,-1.7857,-0.64508
0.1221,0.23809,-1.7525,-0.59733
0.1222,0.23268,-1.7198,-0.56236
0.1223,0.22758,-1.6882,-0.53742
0.1224,0.22197,-1.657,-0.51965
0.1225,0.21614,-1.6269,-0.50647
