0.1157,0.097065,-0.90261,0.80046
0.1158,0.10557,-0.77203,0.66116
0.1159,0.1138,-0.64062,0.52174
0.116,0.12168,-0.50869,0.38253
0.1161,0.1297,-0.38347,0.25028
0.1162,0.14607,-0.38662,0.23843
0.1163,0.16147,-0.38888,0.22704
0.1164,0.17619,-0.38992,0.21552
0.1165,0.19134,-0.39061,0.20358
0.1166,0.20739,-0.39143,0.19118
0.1167,0.22333,-0.39165,0.17856
0.1168,0.23875,-0.39057,0.16541
0.1169,0.25484,-0.38957,0.15184
0.117,0.27226,-0.38927,0.13777
0.1171,0.28997,-0.38872,0.12326
0.1172,0.30715,-0.38719,0.1083
0.1173,0.32377,-0.38514,0.093348
0.1174,0.33986,-0.38246,0.078219
0.1175,0.35567,-0.3792,0.062704
0.1176,0.37147,-0.37568,0.046792
0.1177,0.38673,-0.37172,0.030825
0.1178,0.40084,-0.3665,0.014553
0.1179,0.41401,-0.36036,-0.0019616
0.118,0.42658,-0.35376,-0.018637
0.1181,0.43814,-0.34648,-0.035323
0.1182,0.44817,-0.33802,-0.052053
0.1183,0.45667,-0.32878,-0.068449
0.1184,0.46391,-0.31889,-0.084679
0.1185,0.47026,-0.30841,-0.10106
0.1186,0.47604,-0.29752,-0.11776
0.1187,0.48116,-0.28639,-0.13452
0.1188,0.48566,-0.27486,-0.15151
0.1189,0.49009,-0.26354,-0.16869
0.119,0.49468,-0.25275,-0.1859
0.1191,0.49865,-0.24191,-0.20296
0.1192,0.50155,-0.23041,-0.21996
0.1193,0.50381,-0.21888,-0.23667
0.1194,0.50573,-0.20754,-0.25314
0.1195,0.50705,-0.19586,-0.26958
0.1196,0.5077,-0.18359,-0.28611
0.1197,0.50767,-0.17099,-0.30243
0.1198,0.50672,-0.15763,-0.31868
0.1199,0.50482,-0.14336,-0.33494
0.12,0.50222,-0.12861,-0.35098
0.1201,0.49871,-0.11351,-0.36641
0.1202,0.49394,-0.097507,-0.38141
0.1203,0.4881,-0.080844,-0.39589
0.1204,0.48164,-0.064006,-0.40977
0.1205,0.47453,-0.046878,-0.4231
0.1206,0.46692,-0.029353,-0.43607
0.1207,0.4591,-0.011933,-0.44845
0.1208,0.4511,0.0053043,-0.46014
0.1209,0.44284,0.022517,-0.47119
0.121,0.4345,0.039585,-0.48162
0.1211,0.42595,0.056379,-0.49116
0.1212,0.41705,0.073138,-0.49991
0.1213,0.40809,0.089634,-0.50794
0.1214,0.39938,0.10555,-0.51524
0.1215,0.39057,0.12116,-0.52175
0.1216,0.38131,0.13694,-0.52755
0.1217,0.37162,0.15273,-0.53249
0.1218,0.36141,0.16853,-0.53647
0.1219,0.35035,0.18466,-0.53949
0.122,0.3384,0.20113,-0.54155
0.1221,0.32556,0.21777,-0.54253
0.1222,0.31169,0.23485,-0.54265
0.1223,0.29697,0.25236,-0.54213
0.1224,0.28183,0.26985,-0.54102
0.1225,0.2664,0.28714,-0.53934
