0.1154,0.77205,-0.34814,-0.4174
0.1155,0.77226,-0.32131,-0.4413
0.1156,0.77138,-0.29423,-0.46452
0.1157,0.76949,-0.26703,-0.48702
0.1158,0.76653,-0.23962,-0.50884
0.1159,0.76233,-0.21188,-0.53
0.116,0.75688,-0.18388,-0.55043
0.1161,0.75016,-0.15564,-0.57016
0.1162,0.74212,-0.12703,-0.58927
0.1163,0.73275,-0.098097,-0.60773
0.1164,0.72207,-0.068985,-0.62547
0.1165,0.71008,-0.039669,-0.64251
0.1166,0.69683,-0.01019,-0.65885
0.1167,0.68244,0.019274,-0.67446
0.1168,0.66691,0.048696,-0.68928
0.1169,0.65013,0.078159,-0.70328
0.117,0.63218,0.10754,-0.71639
0.1171,0.61321,0.13669,-0.72857
0.1172,0.59322,0.1656,-0.73981
0.1173,0.57224,0.19419,-0.75003
0.1174,0.55043,0.2223,-0.75918
0.1175,0.52787,0.24988,-0.76726
0.1176,0.50458,0.27695,-0.77428
0.1177,0.48067,0.30344,-0.78023
0.1178,0.45619,0.32936,-0.78511
0.1179,0.43108,0.35482,-0.78895
0.118,0.40535,0.37986,-0.79175
0.1181,0.37913,0.40441,-0.7935
0.1182,0.35244,0.42854,-0.79426
0.1183,0.32524,0.4523,-0.79401
0.1184,0.29766,0.47552,-0.79269
0.1185,0.26982,0.49817,-0.79034
0.1186,0.24168,0.5203,-0.78698
0.1187,0.21325,0.54188,-0.78252
0.1188,0.18465,0.56279,-0.77692
0.1189,0.15584,0.58308,-0.77017
0.119,0.12682,0.60275,-0.76224
0.1191,0.097688,0.62163,-0.75302
0.1192,0.068548,0.63964,-0.74251
0.1193,0.039374,0.65679,-0.73068
0.1194,0.010201,0.673,-0.71749
0.1195,-0.018864,0.68816,-0.70294
0.1196,-0.047807,0.70231,-0.6871
0.1197,-0.076663,0.7155,-0.67
0.1198,-0.1054,0.72768,-0.65168
0.1199,-0.13399,0.73889,-0.63221
0.12,-0.16241,0.7492,-0.61173
0.1201,-0.19062,0.75859,-0.59029
0.1202,-0.21854,0.76703,-0.56798
0.1203,-0.24614,0.77458,-0.54492
0.1204,-0.27337,0.78123,-0.52119
0.1205,-0.30017,0.78695,-0.49686
0.1206,-0.32652,0.79179,-0.47201
0.1207,-0.35245,0.79578,-0.44669
0.1208,-0.37792,0.79887,-0.42094
0.1209,-0.40287,0.80099,-0.3948
0.121,-0.42732,0.80216,-0.36828
0.1211,-0.4512,0.80226,-0.34139
0.1212,-0.47439,0.80116,-0.31415
0.1213,-0.49691,0.79885,-0.28656
0.1214,-0.51874,0.79531,-0.25864
0.1215,-0.53982,0.79044,-0.23038
0.1216,-0.56013,0.7842,-0.20183
0.1217,-0.57974,0.77668,-0.17302
0.1218,-0.59864,0.76783,-0.14393
0.1219,-0.61676,0.75764,-0.11463
0.122,-0.63412,0.74613,-0.085194
0.1221,-0.65071,0.73336,-0.05565
0.1222,-0.66648,0.71931,-0.026046
0.1223,-0.68137,0.70402,0.0035245
0.1224,-0.69542,0.68763,0.032983
0.1225,-0.70862,0.67018,0.062287
