0.1651,0.51766,0.10743,-0.56306
0.1652,0.49588,0.10747,-0.53985
0.1653,0.47278,0.1069,-0.5146
0.1654,0.44826,0.10563,-0.4871
0.1655,0.4224,0.10372,-0.45751
0.1656,0.39558,0.10138,-0.42644
0.1657,0.36843,0.098997,-0.39492
0.1658,0.34173,0.097026,-0.36419
0.1659,0.31616,0.095921,-0.33543
0.166,0.2921,0.095945,-0.3093
0.1661,0.26952,0.097134,-0.28582
0.1662,0.24794,0.099284,-0.26434
0.1663,0.239,0.11258,-0.26672
0.1664,0.24103,0.13245,-0.28672
0.1665,0.24592,0.15467,-0.31204
0.1666,0.24726,0.17456,-0.33173
0.1667,0.24016,0.19103,-0.33995
0.1668,0.22797,0.20541,-0.34148
0.1669,0.21646,0.21996,-0.34447
0.167,0.20295,0.23154,-0.34315
0.1671,0.18115,0.23689,-0.32799
0.1672,0.15343,0.23762,-0.3029
0.1673,0.12705,0.23873,-0.27999
0.1674,0.1049,0.24133,-0.26318
0.1675,0.086239,0.24533,-0.25149
0.1676,0.069122,0.25027,-0.24246
0.1677,0.051236,0.25576,-0.23334
0.1678,0.033529,0.26088,-0.22418
0.1679,0.019549,0.26691,-0.21988
0.168,0.009577,0.27367,-0.22043
0.1681,0.00051812,0.27966,-0.22111
0.1682,-0.0078133,0.28479,-0.22146
0.1683,-0.013371,0.29155,-0.22576
0.1684,-0.015547,0.30066,-0.23521
0.1685,-0.015902,0.31072,-0.24683
0.1686,-0.017106,0.32064,-0.25691
0.1687,-0.021935,0.33099,-0.26327
0.1688,-0.030666,0.34175,-0.26589
0.1689,-0.0422,0.35185,-0.26517
0.169,-0.05799,0.35909,-0.25772
0.1691,-0.079797,0.36201,-0.24041
0.1692,-0.10435,0.36157,-0.21749
0.1693,-0.12662,0.36003,-0.1962
0.1694,-0.14628,0.35727,-0.17658
0.1695,-0.16572,0.35206,-0.15474
0.1696,-0.18455,0.34506,-0.13134
0.1697,-0.201,0.3381,-0.10942
0.1698,-0.21478,0.33144,-0.089183
0.1699,-0.2254,0.32557,-0.071534
0.17,-0.23225,0.32181,-0.058593
0.1701,-0.23647,0.32028,-0.0498
0.1702,-0.23885,0.31998,-0.043904
0.1703,-0.23836,0.32119,-0.042546
0.1704,-0.23513,0.32405,-0.045757
0.1705,-0.23159,0.32704,-0.049575
0.1706,-0.22951,0.32877,-0.050813
0.1707,-0.22942,0.32963,-0.049257
0.1708,-0.23197,0.32952,-0.044147
0.1709,-0.23743,0.32754,-0.034344
0.171,-0.24522,0.32357,-0.020296
0.1711,-0.25507,0.31852,-0.0032422
0.1712,-0.26633,0.31305,0.015534
0.1713,-0.27773,0.30742,0.034546
0.1714,-0.28954,0.30112,0.054743
0.1715,-0.30326,0.29302,0.078825
0.1716,-0.31808,0.28294,0.10633
0.1717,-0.33127,0.272,0.13348
0.1718,-0.34154,0.26064,0.15844
0.1719,-0.3488,0.24873,0.18098
0.172,-0.3522,0.23674,0.19925
0.1721,-0.35106,0.22533,0.21126
0.1722,-0.3458,0.21433,0.21717
0.1723,-0.33687,0.20399,0.21722
0.1724,-0.32522,0.19509,0.2119
0.1725,-0.31317,0.18763,0.20409
