0.1171,1.9585,-0.20856,0.04324
0.1172,1.9615,-0.2097,0.036027
0.1173,1.9636,-0.21111,0.030185
0.1174,1.9655,-0.21269,0.025355
0.1175,1.9689,-0.21384,0.019407
0.1176,1.9743,-0.21441,0.012019
0.1177,1.9803,-0.21477,0.0046816
0.1178,1.9867,-0.21487,-0.0026337
0.1179,1.9939,-0.21441,-0.010965
0.118,2.0012,-0.2134,-0.020181
0.1181,2.008,-0.21183,-0.030153
0.1182,2.0145,-0.20958,-0.041479
0.1183,2.0202,-0.20679,-0.053648
0.1184,2.025,-0.20373,-0.06563
0.1185,2.0297,-0.20024,-0.07787
0.1186,2.0349,-0.19617,-0.090963
0.1187,2.0398,-0.19172,-0.10407
0.1188,2.0439,-0.18708,-0.11662
0.1189,2.0472,-0.1822,-0.12904
0.119,2.0495,-0.17718,-0.14119
0.1191,2.0506,-0.17217,-0.15252
0.1192,2.0509,-0.16705,-0.16335
0.1193,2.0508,-0.16174,-0.17396
0.1194,2.0501,-0.15633,-0.18415
0.1195,2.0493,-0.15072,-0.19424
0.1196,2.0488,-0.14481,-0.20447
0.1197,2.0479,-0.13878,-0.2141
0.1198,2.0468,-0.13267,-0.22304
0.1199,2.0461,-0.12613,-0.23248
0.12,2.0465,-0.11901,-0.24301
0.1201,2.0474,-0.11142,-0.25413
0.1202,2.0492,-0.10333,-0.26593
0.1203,2.0522,-0.094663,-0.27869
0.1204,2.0562,-0.085525,-0.29195
0.1205,2.0611,-0.075955,-0.30546
0.1206,2.0673,-0.065908,-0.31941
0.1207,2.0742,-0.055583,-0.33319
0.1208,2.081,-0.045246,-0.34587
0.1209,2.0875,-0.034897,-0.35749
0.121,2.0937,-0.024511,-0.3682
0.1211,2.0991,-0.014184,-0.37757
0.1212,2.1035,-0.0038437,-0.38571
0.1213,2.1074,0.0066726,-0.39312
0.1214,2.1105,0.017287,-0.39946
0.1215,2.1125,0.027914,-0.40434
0.1216,2.1138,0.038669,-0.40812
0.1217,2.1147,0.049581,-0.411
0.1218,2.1151,0.060551,-0.41285
0.1219,2.1155,0.071691,-0.4143
0.122,2.1164,0.083118,-0.41606
0.1221,2.1177,0.094679,-0.4178
0.1222,2.1192,0.10626,-0.41928
0.1223,2.1213,0.11804,-0.4212
0.1224,2.1244,0.13009,-0.42386
0.1225,2.128,0.1423,-0.42677
