0.1155,0.0044669,-0.40105,0.3933
0.1156,0.021648,-0.41036,0.38474
0.1157,0.03896,-0.41887,0.3756
0.1158,0.056461,-0.42677,0.36596
0.1159,0.074097,-0.43404,0.35589
0.116,0.091718,-0.44049,0.34535
0.1161,0.10934,-0.44605,0.33432
0.1162,0.1269,-0.45075,0.32292
0.1163,0.1443,-0.45455,0.31113
0.1164,0.16153,-0.45745,0.29894
0.1165,0.17866,-0.45955,0.28638
0.1166,0.19555,-0.46082,0.27351
0.1167,0.21215,-0.4612,0.26029
0.1168,0.22852,-0.46083,0.24674
0.1169,0.24469,-0.45981,0.23296
0.117,0.26054,-0.45808,0.21895
0.1171,0.27605,-0.45561,0.20467
0.1172,0.29128,-0.45248,0.19008
0.1173,0.3063,-0.44874,0.17514
0.1174,0.3211,-0.44442,0.15982
0.1175,0.33573,-0.43965,0.14417
0.1176,0.35012,-0.43448,0.12824
0.1177,0.3642,-0.42896,0.11205
0.1178,0.37795,-0.42315,0.095644
0.1179,0.3913,-0.41708,0.079059
0.118,0.40408,-0.41061,0.062288
0.1181,0.41618,-0.40368,0.045343
0.1182,0.42752,-0.39632,0.028301
0.1183,0.43802,-0.3885,0.011177
0.1184,0.44761,-0.38013,-0.0060485
0.1185,0.45626,-0.3712,-0.023334
0.1186,0.4639,-0.36175,-0.040604
0.1187,0.4705,-0.35171,-0.057861
0.1188,0.47607,-0.34111,-0.075077
0.1189,0.48063,-0.33003,-0.092179
0.119,0.48416,-0.31842,-0.10916
0.1191,0.48671,-0.30623,-0.12611
0.1192,0.48842,-0.29355,-0.14302
0.1193,0.48937,-0.28048,-0.15983
0.1194,0.48961,-0.26703,-0.17656
0.1195,0.48925,-0.25327,-0.19321
0.1196,0.48837,-0.2393,-0.20969
0.1197,0.48698,-0.22513,-0.226
0.1198,0.48513,-0.21075,-0.24217
0.1199,0.48289,-0.19622,-0.25819
0.12,0.4802,-0.18154,-0.27398
0.1201,0.47702,-0.16663,-0.28952
0.1202,0.47339,-0.15151,-0.30479
0.1203,0.46931,-0.13623,-0.31973
0.1204,0.46469,-0.12072,-0.33425
0.1205,0.4595,-0.10493,-0.34833
0.1206,0.45372,-0.088891,-0.36185
0.1207,0.44733,-0.072593,-0.37472
0.1208,0.44026,-0.055979,-0.38689
0.1209,0.43254,-0.039058,-0.39831
0.121,0.4242,-0.021869,-0.40894
0.1211,0.41529,-0.0044269,-0.41878
0.1212,0.40584,0.013199,-0.42778
0.1213,0.39593,0.03088,-0.4359
0.1214,0.38561,0.048546,-0.44312
0.1215,0.3749,0.066161,-0.44944
0.1216,0.36383,0.083656,-0.45486
0.1217,0.35246,0.101,-0.4594
0.1218,0.34079,0.1182,-0.46313
0.1219,0.32884,0.13523,-0.46607
0.122,0.31662,0.15206,-0.46824
0.1221,0.30414,0.16871,-0.46968
0.1222,0.29139,0.18517,-0.47045
0.1223,0.27838,0.20141,-0.47057
0.1224,0.26506,0.21744,-0.47003
0.1225,0.25138,0.23331,-0.46886
