0.1163,0.61752,0.095133,-0.78775
0.1164,0.60479,0.12639,-0.8049
0.1165,0.59081,0.1583,-0.82151
0.1166,0.57604,0.19003,-0.83727
0.1167,0.56079,0.2212,-0.85216
0.1168,0.54493,0.25181,-0.86611
0.1169,0.52829,0.28183,-0.87902
0.117,0.511,0.31101,-0.8908
0.1171,0.49323,0.33914,-0.90149
0.1172,0.47494,0.36619,-0.91101
0.1173,0.45616,0.39236,-0.91956
0.1174,0.43688,0.41789,-0.92733
0.1175,0.41691,0.44295,-0.93424
0.1176,0.39597,0.46753,-0.93992
0.1177,0.37404,0.4917,-0.9444
0.1178,0.35114,0.51557,-0.94779
0.1179,0.32711,0.53939,-0.95014
0.118,0.30186,0.56335,-0.95149
0.1181,0.27551,0.58762,-0.95208
0.1182,0.24813,0.61218,-0.95192
0.1183,0.2198,0.63697,-0.95097
0.1184,0.19076,0.66178,-0.94923
0.1185,0.16139,0.6863,-0.9467
0.1186,0.13195,0.7101,-0.94315
0.1187,0.10252,0.73308,-0.93853
0.1188,0.073111,0.75528,-0.93286
0.1189,0.043828,0.77654,-0.92605
0.119,0.014889,0.79646,-0.91791
0.1191,-0.013512,0.81486,-0.90846
0.1192,-0.041382,0.83182,-0.89773
0.1193,-0.068791,0.84734,-0.88567
0.1194,-0.095826,0.8614,-0.87217
0.1195,-0.12265,0.87408,-0.85719
0.1196,-0.14944,0.88547,-0.84066
0.1197,-0.17627,0.89572,-0.82271
0.1198,-0.20321,0.9051,-0.80357
0.1199,-0.23046,0.91406,-0.78351
0.12,-0.25818,0.92286,-0.76266
0.1201,-0.28631,0.9316,-0.7412
0.1202,-0.31475,0.94024,-0.71921
0.1203,-0.34337,0.94868,-0.69671
0.1204,-0.37197,0.9567,-0.67372
0.1205,-0.40027,0.96409,-0.65027
0.1206,-0.42818,0.97067,-0.62634
0.1207,-0.45561,0.97635,-0.60191
0.1208,-0.48235,0.98097,-0.57709
0.1209,-0.50817,0.98433,-0.55195
0.121,-0.53287,0.98617,-0.52647
0.1211,-0.55635,0.98642,-0.50071
0.1212,-0.57858,0.98504,-0.47473
0.1213,-0.5997,0.98196,-0.4484
0.1214,-0.61981,0.97703,-0.42152
0.1215,-0.63896,0.97021,-0.39407
0.1216,-0.65724,0.96158,-0.36607
0.1217,-0.67482,0.9513,-0.33756
0.1218,-0.69186,0.93964,-0.3087
0.1219,-0.70848,0.92694,-0.27969
0.122,-0.72479,0.9134,-0.25061
0.1221,-0.74084,0.8991,-0.22154
0.1222,-0.75656,0.88414,-0.1926
0.1223,-0.77189,0.86861,-0.16393
0.1224,-0.78684,0.8525,-0.13554
0.1225,-0.80133,0.83582,-0.10747
