0.1153,-0.011284,-0.60943,0.5191
0.1154,0.010868,-0.60998,0.50797
0.1155,0.033058,-0.60956,0.49617
0.1156,0.055233,-0.60814,0.48376
0.1157,0.07735,-0.60565,0.47077
0.1158,0.099433,-0.60201,0.45715
0.1159,0.12146,-0.59735,0.44294
0.116,0.14365,-0.60333,0.42743
0.1161,0.16575,-0.60846,0.41159
0.1162,0.18765,-0.61244,0.39519
0.1163,0.20937,-0.61536,0.37824
0.1164,0.23099,-0.61734,0.36077
0.1165,0.25245,-0.61834,0.34279
0.1166,0.27363,-0.61836,0.32433
0.1167,0.29456,-0.6175,0.30543
0.1168,0.3153,-0.6158,0.28604
0.1169,0.33573,-0.61324,0.26621
0.117,0.35574,-0.60988,0.2461
0.1171,0.37531,-0.60578,0.22579
0.1172,0.39442,-0.60087,0.20518
0.1173,0.41301,-0.59512,0.18424
0.1174,0.4311,-0.58862,0.16303
0.1175,0.44863,-0.58137,0.14155
0.1176,0.46553,-0.57332,0.11981
0.1177,0.48172,-0.56454,0.097881
0.1178,0.49722,-0.55505,0.075791
0.1179,0.51196,-0.54487,0.053543
0.118,0.52584,-0.53401,0.031215
0.1181,0.53883,-0.52253,0.0088786
0.1182,0.55089,-0.51038,-0.013535
0.1183,0.56201,-0.49756,-0.036038
0.1184,0.57218,-0.48417,-0.058563
0.1185,0.58137,-0.47023,-0.081077
0.1186,0.58953,-0.45569,-0.1036
0.1187,0.59664,-0.44062,-0.12607
0.1188,0.60273,-0.42508,-0.14843
0.1189,0.60776,-0.40904,-0.17064
0.119,0.61165,-0.39248,-0.19265
0.1191,0.61448,-0.37546,-0.2144
0.1192,0.6163,-0.35798,-0.23595
0.1193,0.6171,-0.33996,-0.25729
0.1194,0.61693,-0.32148,-0.27835
0.1195,0.61583,-0.30259,-0.29909
0.1196,0.61382,-0.28325,-0.31953
0.1197,0.6109,-0.26349,-0.3396
0.1198,0.60713,-0.24339,-0.35924
0.1199,0.60255,-0.22298,-0.37845
0.12,0.59714,-0.20221,-0.39723
0.1201,0.59094,-0.18113,-0.4155
0.1202,0.58401,-0.15977,-0.43326
0.1203,0.57639,-0.13811,-0.45053
0.1204,0.5681,-0.11621,-0.46725
0.1205,0.55916,-0.094162,-0.48331
0.1206,0.5496,-0.071965,-0.49871
0.1207,0.53939,-0.049631,-0.51337
0.1208,0.52856,-0.027241,-0.5272
0.1209,0.51709,-0.0048307,-0.54014
0.121,0.505,0.017629,-0.55217
0.1211,0.49227,0.040107,-0.56324
0.1212,0.47896,0.062555,-0.5733
0.1213,0.46505,0.084977,-0.58236
0.1214,0.45054,0.10736,-0.59035
0.1215,0.43543,0.12965,-0.5972
0.1216,0.41974,0.15182,-0.60295
0.1217,0.40346,0.17387,-0.6076
0.1218,0.38662,0.19577,-0.61114
0.1219,0.36923,0.21746,-0.6136
0.122,0.35134,0.23897,-0.61506
0.1221,0.33296,0.26026,-0.61556
0.1222,0.31417,0.28127,-0.61513
0.1223,0.295,0.30198,-0.61384
0.1224,0.27548,0.32237,-0.61173
0.1225,0.25562,0.34237,-0.60878
