0.1201,0.23029,-0.44278,1.0456
0.1202,0.23385,-0.41837,1.0269
0.1203,0.23533,-0.39426,1.0092
0.1204,0.23508,-0.37096,0.99224
0.1205,0.23171,-0.34786,0.97664
0.1206,0.22581,-0.32592,0.96308
0.1207,0.21838,-0.30553,0.95121
0.1208,0.20879,-0.28536,0.94056
0.1209,0.19559,-0.26485,0.93205
0.121,0.18044,-0.24591,0.92623
0.1211,0.16445,-0.22941,0.92302
0.1212,0.14779,-0.21497,0.92223
0.1213,0.1312,-0.20213,0.92296
0.1214,0.11647,-0.19057,0.92336
0.1215,0.10283,-0.17919,0.92321
0.1216,0.089592,-0.16742,0.92293
0.1217,0.076984,-0.15377,0.92094
0.1218,0.06518,-0.13632,0.9152
0.1219,0.053494,-0.11552,0.90674
0.122,0.043125,-0.094505,0.89751
0.1221,0.034327,-0.073902,0.88755
0.1222,0.025407,-0.052153,0.87655
0.1223,0.014861,-0.029322,0.86561
0.1224,0.0035714,-0.0069895,0.85512
0.1225,-0.0087603,0.015198,0.84465
