0.1177,0.18243,-0.51127,0.19191
0.1178,0.20032,-0.50436,0.17108
0.1179,0.21765,-0.49677,0.15016
0.118,0.23503,-0.48749,0.12742
0.1181,0.25177,-0.47697,0.10383
0.1182,0.26695,-0.4663,0.081159
0.1183,0.28057,-0.45522,0.058947
0.1184,0.29266,-0.44374,0.03696
0.1185,0.30264,-0.43268,0.016539
0.1186,0.31068,-0.42201,-0.0023801
0.1187,0.31722,-0.41125,-0.020628
0.1188,0.32226,-0.40074,-0.03779
0.1189,0.32596,-0.39045,-0.053928
0.119,0.32897,-0.37979,-0.070068
0.1191,0.33104,-0.36922,-0.085404
0.1192,0.33185,-0.35938,-0.098869
0.1193,0.33211,-0.34927,-0.11214
0.1194,0.33254,-0.33779,-0.12713
0.1195,0.33278,-0.32524,-0.14321
0.1196,0.3327,-0.31179,-0.16014
0.1197,0.33268,-0.29679,-0.17888
0.1198,0.33266,-0.2804,-0.19915
0.1199,0.33235,-0.26298,-0.22016
0.12,0.33206,-0.2442,-0.24246
0.1201,0.33168,-0.22428,-0.26571
0.1202,0.33048,-0.20432,-0.28802
0.1203,0.32817,-0.18465,-0.30879
0.1204,0.32492,-0.16504,-0.32857
0.1205,0.32034,-0.14589,-0.34661
0.1206,0.31419,-0.12744,-0.36249
0.1207,0.30679,-0.10908,-0.37721
0.1208,0.29825,-0.090801,-0.39076
0.1209,0.2882,-0.073217,-0.40205
0.121,0.27689,-0.056117,-0.4114
0.1211,0.26474,-0.039081,-0.41949
0.1212,0.25174,-0.022483,-0.42579
0.1213,0.23813,-0.0061617,-0.43065
0.1214,0.22466,0.010732,-0.43567
0.1215,0.21135,0.028099,-0.44076
0.1216,0.19784,0.045306,-0.44497
0.1217,0.18445,0.062898,-0.44923
0.1218,0.17164,0.081582,-0.45473
0.1219,0.15912,0.10102,-0.4608
0.122,0.14662,0.12095,-0.46691
0.1221,0.13427,0.14164,-0.4735
0.1222,0.12181,0.16276,-0.47996
0.1223,0.10872,0.18367,-0.48525
0.1224,0.095022,0.20453,-0.48965
0.1225,0.080768,0.2254,-0.49342
